14843,78,0,30059,5908,445,73510,0,1640,460
14844,78,0,30059,5908,445,73515,0,1660,450
14845,78,0,30059,5908,445,73520,0,1660,450
14846,78,0,30059,5908,445,73525,0,1660,450
14847,78,0,30059,5908,445,73530,0,1660,450
14848,78,0,30059,5908,445,73535,0,1660,450
14849,78,0,30059,5907,445,73540,0,1660,450
14850,78,0,30059,5904,445,73545,0,1660,450
14851,78,0,30057,5900,445,73550,0,1660,450
14852,78,0,30054,5896,445,73555,0,1660,450
14853,78,0,30053,5892,445,73560,0,1660,450
14854,78,0,30051,5887,445,73565,0,1660,450
14855,78,0,30050,5884,445,73570,0,1670,450
14856,78,0,30049,5881,445,73575,0,1670,450
14857,78,0,30049,5881,445,73580,0,1660,460
14858,78,0,30049,5880,445,73585,0,1660,460
14859,78,0,30049,5880,445,73589,0,1660,460
14860,78,0,30049,5880,445,73594,0,1660,460
14861,78,0,30049,5880,445,73599,0,1660,460
14862,78,0,30049,5880,445,73604,0,1660,460
14863,78,0,30049,5880,445,73609,0,1660,460
14864,78,0,30053,5880,445,73614,0,1660,460
14865,78,0,30056,5883,445,73619,0,1660,470
14866,78,0,30060,5890,445,73624,0,1660,470
14867,78,0,30065,5892,445,73629,0,1660,470
14868,78,0,30070,5896,445,73634,0,1660,470
14869,78,0,30076,5901,445,73639,0,1660,470
14870,78,0,30082,5907,445,73644,0,1660,470
14871,78,0,30089,5913,445,73649,0,1660,460
14872,78,0,30096,5920,445,73654,0,1660,460
14873,78,0,30104,5926,445,73659,0,1670,460
14874,78,0,30112,5931,445,73664,0,1670,460
14875,78,0,30122,5937,445,73669,0,1670,460
14876,78,0,30131,5949,445,73674,0,1670,460
14877,78,0,30141,5956,445,73679,0,1670,470
14878,78,0,30151,5971,445,73684,0,1670,470
14879,78,0,30161,5978,445,73689,0,1670,470
14880,78,0,30171,5990,445,73694,0,1670,470
14881,78,0,30181,6001,445,73699,0,1660,480
14882,78,0,30190,6015,445,73704,0,1660,480
14883,78,0,30198,6028,445,73709,0,1660,480
14884,78,0,30206,6040,445,73714,0,1660,480
14885,78,0,30214,6052,445,73719,0,1660,480
14886,78,0,30222,6060,445,73724,0,1660,480
14887,78,0,30229,6072,445,73729,0,1660,480
14888,78,0,30235,6088,445,73734,0,1660,480
14889,78,0,30242,6097,445,73739,0,1660,480
14890,78,0,30248,6116,445,73744,0,1660,480
14891,78,0,30255,6120,445,73749,0,1660,480
14892,78,0,30262,6137,445,73754,0,1660,480
14893,78,0,30268,6138,445,73758,0,1660,480
14894,78,0,30273,6145,445,73763,0,1660,480
14895,78,0,30278,6152,445,73768,0,1670,480
14896,78,0,30283,6154,445,73773,0,1670,480
14897,78,0,30287,6154,445,73778,0,1670,480
14898,78,0,30290,6154,445,73783,0,1670,480
14899,78,0,30293,6154,445,73788,0,1670,480
14900,78,0,30296,6154,445,73793,0,1670,480
14901,78,0,30298,6154,445,73798,0,1670,480
14902,78,0,30300,6154,445,73803,0,1670,480
14903,78,0,30301,6154,445,73808,0,1670,480
14904,78,0,30303,6154,445,73813,0,1670,480
14905,78,0,30304,6154,445,73818,0,1670,490
14906,78,0,30305,6154,445,73823,0,1670,480
14907,78,0,30306,6155,445,73828,0,1670,480
14908,78,0,30306,6157,445,73833,0,1670,480
14909,78,0,30306,6159,445,73838,0,1670,480
14910,78,0,30306,6161,445,73843,0,1670,480
14911,78,0,30306,6166,445,73848,0,1690,480
14912,78,0,30306,6170,445,73853,0,1690,480
14913,78,0,30306,6172,445,73858,0,1690,480
14914,78,0,30306,6175,445,73863,0,1690,480
14915,78,0,30306,6177,433,73868,0,1690,480
14916,78,0,30306,6179,433,73873,0,1690,480
14917,78,0,30306,6181,433,73878,0,1700,490
14918,78,0,30306,6183,433,73883,0,1700,480
14919,78,0,30306,6183,433,73888,0,1700,490
14920,78,0,30306,6183,433,73893,0,1700,490
14921,78,0,30306,6181,433,73898,0,1700,490
14922,78,0,30306,6175,433,73903,0,1700,490
14923,78,0,30306,6167,433,73908,0,1700,490
14924,78,0,30303,6159,433,73913,0,1700,490
14925,78,0,30299,6149,433,73918,0,1700,490
14926,78,0,30292,6139,433,73923,0,1710,490
14927,78,0,30281,6123,425,73928,0,1710,490
14928,78,0,30265,6114,425,73932,0,1710,490
14929,78,0,30247,6103,425,73937,0,1710,490
14930,78,0,30226,6088,425,73942,0,1710,490
14931,78,0,30205,6082,425,73947,0,1710,490
14932,78,0,30199,6064,425,73952,0,1710,490
14933,78,0,30194,6046,425,73957,0,1710,490
14934,78,0,30190,6039,425,73962,0,1710,490
14935,78,0,30185,6018,425,73967,0,1710,490
14936,78,0,30176,6013,425,73972,0,1710,490
14937,78,0,30168,6008,413,73977,0,1710,490
14938,78,0,30162,5999,413,73982,0,1710,490
14939,78,0,30157,5991,413,73987,0,1710,490
14940,78,0,30153,5986,413,73992,0,1710,480
14941,78,0,30150,5982,413,73997,0,1710,490
14942,78,0,30147,5979,413,74002,0,1720,490
14943,78,0,30145,5978,413,74007,0,1720,490
14944,78,0,30143,5977,401,74012,0,1720,490
14945,78,0,30141,5976,401,74017,0,1720,490
14946,78,0,30138,5975,401,74022,0,1720,490
14947,78,0,30135,5974,401,74027,0,1720,490
14948,78,0,30132,5972,401,74032,0,1720,490
14949,78,0,30126,5971,401,74037,0,1720,490
14950,78,0,30117,5968,401,74042,0,1720,490
14951,78,0,30112,5965,401,74047,0,1720,490
14952,78,0,30104,5963,401,74052,0,1720,490
14953,78,0,30096,5961,393,74057,0,1720,490
14954,78,0,30087,5959,393,74062,0,1720,490
14955,78,0,30072,5955,393,74067,0,1720,490
14956,78,0,30068,5953,393,74072,0,1720,490
14957,78,0,30059,5950,393,74077,0,1720,490
14958,78,0,30051,5948,393,74082,0,1720,490
14959,78,0,30044,5946,393,74087,0,1720,490
14960,78,0,30037,5942,393,74092,0,1720,490
14961,78,0,30030,5939,393,74097,0,1720,490
14962,78,0,30024,5934,393,74101,0,1720,490
14963,78,0,30019,5930,381,74106,0,1720,490
14964,78,0,30015,5927,381,74111,0,1720,490
14965,78,0,30011,5924,381,74116,0,1720,490
14966,78,0,30007,5922,381,74121,0,1720,490
14967,78,0,30003,5920,381,74126,0,1720,490
14968,78,0,29999,5918,381,74131,0,1720,490
14969,78,0,29995,5916,381,74136,0,1720,490
14970,78,0,29991,5915,381,74141,0,1720,490
14971,78,0,29988,5914,381,74146,0,1720,490
14972,78,0,29986,5912,381,74151,0,1720,490
14973,78,0,29985,5911,381,74156,0,1720,490
14974,78,0,29984,5908,381,74161,0,1720,490
14975,78,0,29983,5906,381,74166,0,1720,490
14976,78,0,29983,5903,381,74171,0,1720,490
14977,78,0,29983,5901,381,74176,0,1720,490
14978,78,0,29983,5900,381,74181,0,1720,490
14979,78,0,29983,5899,381,74186,0,1720,490
14980,78,0,29982,5898,381,74191,0,1720,490
14981,78,0,29981,5896,381,74196,0,1720,490
14982,78,0,29980,5896,381,74201,0,1720,490
14983,78,0,29979,5895,373,74206,0,1720,490
14984,78,0,29977,5895,373,74211,0,1720,490
14985,78,0,29976,5895,373,74216,0,1720,490
14986,78,0,29975,5895,373,74221,0,1720,490
14987,78,0,29974,5895,373,74226,0,1720,490
14988,78,0,29974,5895,373,74231,0,1720,490
14989,78,0,29974,5895,373,74236,0,1720,490
14990,78,0,29974,5895,373,74241,0,1720,500
14991,78,0,29974,5895,373,74246,0,1720,500
14992,78,0,29974,5895,373,74251,0,1720,500
14993,78,0,29974,5895,373,74256,0,1720,500
14994,78,0,29974,5895,373,74261,0,1720,490
14995,78,0,29975,5894,373,74266,0,1720,490
14996,78,0,29975,5893,373,74271,0,1720,490
14997,78,0,29975,5891,373,74275,0,1720,490
14998,78,0,29975,5890,373,74280,0,1720,490
14999,78,0,29975,5888,373,74285,0,1720,490
15000,78,0,29975,5886,373,74290,0,1720,490
15001,78,0,29971,5884,381,74295,0,1720,490
15002,78,0,29966,5882,381,74300,0,1720,490
15003,78,0,29962,5881,373,74305,0,1720,490
15004,78,0,29958,5878,373,74310,0,1720,490
15005,78,0,29954,5875,373,74315,0,1720,490
15006,78,0,29950,5873,373,74320,0,1720,490
15007,78,0,29946,5870,373,74325,0,1720,490
15008,78,0,29942,5869,381,74330,0,1720,490
15009,78,0,29939,5869,381,74335,0,1720,490
15010,78,0,29936,5869,381,74340,0,1720,490
15011,78,0,29934,5869,381,74345,0,1720,490
15012,78,0,29933,5869,381,74350,0,1720,490
15013,78,0,29932,5869,381,74355,0,1720,490
15014,78,0,29932,5869,381,74360,0,1720,490
15015,78,0,29932,5871,381,74365,0,1720,490
15016,78,0,29934,5874,381,74370,0,1710,490
15017,78,0,29941,5878,381,74375,0,1710,490
15018,78,0,29949,5882,381,74380,0,1710,490
15019,78,0,29959,5886,381,74385,0,1710,490
15020,78,0,29969,5892,381,74390,0,1710,490
15021,78,0,29980,5899,381,74395,0,1710,490
15022,78,0,29992,5907,381,74400,0,1710,490
15023,78,0,30010,5920,381,74405,0,1710,490
15024,78,0,30029,5925,381,74410,0,1710,490
15025,78,0,30049,5935,381,74415,0,1710,490
15026,78,0,30070,5947,381,74420,0,1710,490
15027,78,0,30086,5966,381,74425,0,1710,490
15028,78,0,30102,5974,381,74430,0,1710,490
15029,78,0,30120,5994,381,74435,0,1710,490
15030,78,0,30138,6015,393,74440,0,1700,500
15031,78,0,30156,6021,393,74444,0,1700,500
15032,78,0,30175,6045,393,74449,0,1700,500
15033,78,0,30194,6070,393,74454,0,1700,500
15034,78,0,30214,6092,393,74459,0,1700,500
15035,78,0,30234,6096,393,74464,0,1700,500
15036,78,0,30252,6097,393,74469,0,1700,500
15037,78,0,30269,6106,401,74474,0,1700,500
15038,78,0,30275,6107,401,74479,0,1700,500
15039,78,0,30280,6109,401,74484,0,1700,500
15040,78,0,30285,6111,401,74489,0,1700,500
15041,78,0,30289,6113,401,74494,0,1700,500
15042,78,0,30299,6116,401,74499,0,1700,500
15043,78,0,30307,6117,401,74504,0,1700,500
15044,78,0,30313,6119,401,74509,0,1700,500
15045,78,0,30319,6120,401,74514,0,1700,500
15046,78,0,30323,6120,401,74519,0,1700,500
15047,78,0,30328,6120,401,74524,0,1700,500
15048,78,0,30331,6120,401,74529,0,1700,500
15049,78,0,30335,6120,401,74534,0,1700,500
15050,78,0,30339,6120,401,74539,0,1700,500
15051,78,0,30343,6118,401,74544,0,1700,500
15052,78,0,30347,6117,401,74549,0,1700,500
15053,78,0,30352,6117,401,74554,0,1700,500
15054,78,0,30357,6117,401,74559,0,1700,500
15055,78,0,30362,6117,401,74564,0,1700,500
15056,78,0,30369,6117,401,74569,0,1700,500
15057,78,0,30375,6117,401,74574,0,1710,490
15058,78,0,30382,6117,401,74579,0,1700,500
15059,78,0,30388,6118,401,74584,0,1700,500
15060,78,0,30395,6121,401,74589,0,1700,500
15061,78,0,30401,6124,401,74594,0,1700,500
15062,78,0,30406,6127,401,74599,0,1700,500
15063,78,0,30410,6130,413,74604,0,1700,500
15064,78,0,30413,6134,413,74609,0,1700,500
15065,78,0,30416,6136,413,74614,0,1710,490
15066,78,0,30417,6136,413,74618,0,1710,490
15067,78,0,30417,6136,413,74623,0,1710,490
15068,78,0,30417,6136,413,74628,0,1710,490
15069,78,0,30417,6136,413,74633,0,1710,490
15070,78,0,30417,6134,413,74638,0,1710,490
15071,78,0,30415,6131,413,74643,0,1700,500
15072,78,0,30411,6127,413,74648,0,1700,500
15073,78,0,30407,6125,401,74653,0,1700,500
15074,78,0,30402,6122,401,74658,0,1700,500
15075,78,0,30398,6120,401,74663,0,1700,500
15076,78,0,30394,6119,401,74668,0,1700,500
15077,78,0,30391,6115,401,74673,0,1710,490
15078,78,0,30388,6110,401,74678,0,1700,500
15079,78,0,30387,6108,401,74683,0,1700,500
15080,78,0,30385,6105,401,74688,0,1700,500
15081,78,0,30384,6103,401,74693,0,1700,510
15082,78,0,30384,6102,401,74698,0,1700,510
15083,78,0,30384,6101,401,74703,0,1690,500
15084,78,0,30384,6100,401,74708,0,1690,500
15085,78,0,30384,6100,401,74713,0,1690,500
15086,78,0,30384,6100,401,74718,0,1690,500
15087,78,0,30384,6100,401,74723,0,1690,500
15088,78,0,30384,6100,401,74728,0,1690,500
15089,78,0,30383,6099,401,74733,0,1690,500
15090,78,0,30381,6096,401,74738,0,1690,500
15091,78,0,30378,6092,401,74743,0,1690,500
15092,78,0,30373,6085,401,74748,0,1690,500
15093,78,0,30367,6083,401,74753,0,1690,500
15094,78,0,30358,6079,401,74758,0,1690,500
15095,78,0,30343,6074,401,74763,0,1690,500
15096,78,0,30338,6069,401,74768,0,1690,500
15097,78,0,30329,6063,401,74773,0,1690,500
15098,78,0,30321,6058,401,74778,0,1690,500
15099,78,0,30313,6056,401,74783,0,1690,500
15100,78,0,30307,6054,401,74787,0,1690,500
15101,78,0,30301,6053,401,74792,0,1690,500
15102,78,0,30299,6052,401,74797,0,1690,500
15103,78,0,30299,6050,401,74802,0,1690,500
15104,78,0,30299,6047,401,74807,0,1690,500
15105,78,0,30299,6045,401,74812,0,1690,500
15106,78,0,30299,6044,401,74817,0,1690,500
15107,78,0,30299,6041,401,74822,0,1690,500
15108,78,0,30299,6040,401,74827,0,1690,500
15109,78,0,30299,6038,401,74832,0,1690,500
15110,78,0,30301,6036,401,74837,0,1690,500
15111,78,0,30304,6036,401,74842,0,1690,500
15112,78,0,30306,6036,401,74847,0,1690,500
15113,78,0,30308,6036,401,74852,0,1690,500
15114,78,0,30309,6038,401,74857,0,1690,500
15115,78,0,30310,6038,401,74862,0,1690,500
15116,78,0,30310,6039,401,74867,0,1690,500
15117,78,0,30310,6039,401,74872,0,1690,500
15118,78,0,30310,6039,401,74877,0,1690,500
15119,78,0,30310,6037,401,74882,0,1690,500
15120,78,0,30307,6031,401,74887,0,1690,500
15121,78,0,30304,6026,401,74892,0,1690,500
15122,78,0,30301,6021,401,74897,0,1690,500
15123,78,0,30297,6018,401,74902,0,1690,500
15124,78,0,30294,6016,401,74907,0,1690,500
15125,78,0,30290,6016,401,74912,0,1690,500
15126,78,0,30286,6016,401,74917,0,1690,500
15127,78,0,30282,6016,401,74922,0,1690,500
15128,78,0,30279,6016,401,74927,0,1690,500
15129,78,0,30275,6016,401,74932,0,1690,500
15130,78,0,30271,6014,401,74937,0,1690,500
15131,78,0,30268,6011,401,74942,0,1690,500
15132,78,0,30266,6007,401,74947,0,1690,500
15133,78,0,30264,6003,401,74952,0,1690,500
15134,78,0,30263,5999,401,74957,0,1690,500
15135,78,0,30263,5995,401,74961,0,1690,500
15136,78,0,30263,5991,401,74966,0,1690,500
15137,78,0,30263,5989,401,74971,0,1690,500
15138,78,0,30263,5986,401,74976,0,1690,500
15139,78,0,30263,5986,393,74981,0,1700,490
15140,78,0,30263,5986,393,74986,0,1690,500
15141,78,0,30263,5986,393,74991,0,1690,500
15142,78,0,30263,5986,393,74996,0,1690,500
15143,78,0,30263,5986,393,75001,0,1680,490
15144,78,0,30263,5986,393,75006,0,1680,490
15145,78,0,30263,5986,393,75011,0,1680,490
15146,78,0,30263,5986,393,75016,0,1680,490
15147,78,0,30263,5986,393,75021,0,1680,490
15148,78,0,30263,5985,393,75026,0,1680,490
15149,78,0,30263,5983,393,75031,0,1680,490
15150,78,0,30262,5980,393,75036,0,1680,490
15151,78,0,30261,5978,393,75041,0,1680,490
15152,78,0,30259,5976,393,75046,0,1680,490
15153,78,0,30256,5975,393,75051,0,1680,490
15154,78,0,30254,5975,393,75056,0,1680,490
15155,78,0,30251,5975,393,75061,0,1680,490
15156,78,0,30249,5975,393,75066,0,1680,490
15157,78,0,30246,5974,393,75071,0,1680,490
15158,78,0,30242,5974,393,75076,0,1680,490
15159,78,0,30239,5970,393,75081,0,1680,490
15160,78,0,30236,5965,393,75086,0,1680,490
15161,78,0,30233,5962,393,75091,0,1680,490
15162,78,0,30229,5957,393,75096,0,1680,490
15163,78,0,30226,5953,393,75101,0,1680,490
15164,78,0,30224,5949,393,75106,0,1680,490
15165,78,0,30221,5946,393,75111,0,1680,490
15166,78,0,30219,5943,393,75116,0,1680,490
15167,78,0,30218,5943,393,75121,0,1680,490
15168,78,0,30216,5942,393,75126,0,1680,490
15169,78,0,30214,5941,393,75130,0,1680,490
15170,78,0,30212,5940,381,75135,0,1680,490
15171,78,0,30210,5939,381,75140,0,1680,490
15172,78,0,30207,5939,381,75145,0,1680,490
15173,78,0,30204,5938,381,75150,0,1680,500
15174,78,0,30200,5937,381,75155,0,1680,500
15175,78,0,30196,5936,381,75160,0,1680,490
15176,78,0,30192,5935,381,75165,0,1680,490
15177,78,0,30187,5932,381,75170,0,1680,490
15178,78,0,30183,5930,381,75175,0,1680,490
15179,78,0,30180,5928,381,75180,0,1680,490
15180,78,0,30177,5927,381,75185,0,1680,490
15181,78,0,30175,5926,381,75190,0,1680,500
15182,78,0,30174,5925,381,75195,0,1680,500
15183,78,0,30173,5925,381,75200,0,1680,500
15184,78,0,30172,5925,381,75205,0,1680,500
15185,78,0,30171,5925,381,75210,0,1680,500
15186,78,0,30170,5925,381,75215,0,1680,500
15187,78,0,30170,5925,381,75220,0,1680,500
15188,78,0,30168,5925,381,75225,0,1680,500
15189,78,0,30167,5923,381,75230,0,1680,500
15190,78,0,30166,5920,381,75235,0,1680,500
15191,78,0,30164,5918,381,75240,0,1680,500
15192,78,0,30161,5915,381,75245,0,1680,500
15193,78,0,30159,5913,381,75250,0,1680,500
15194,78,0,30156,5912,381,75255,0,1680,500
15195,78,0,30153,5912,381,75260,0,1680,500
15196,78,0,30149,5912,381,75265,0,1680,500
15197,78,0,30146,5912,381,75270,0,1680,500
15198,78,0,30142,5912,381,75275,0,1680,500
15199,78,0,30139,5912,381,75280,0,1680,500
15200,78,0,30135,5912,381,75285,0,1680,500
15201,78,0,30131,5911,381,75290,0,1680,490
15202,78,0,30128,5904,381,75295,0,1680,490
15203,78,0,30125,5902,381,75300,0,1680,490
15204,78,0,30122,5897,381,75304,0,1680,490
15205,78,0,30120,5895,381,75309,0,1680,490
15206,78,0,30119,5892,381,75314,0,1680,490
15207,78,0,30118,5892,381,75319,0,1680,490
15208,78,0,30118,5892,381,75324,0,1680,500
15209,78,0,30118,5892,381,75329,0,1680,500
15210,78,0,30118,5892,381,75334,0,1680,490
15211,78,0,30118,5892,381,75339,0,1680,490
15212,78,0,30117,5892,381,75344,0,1680,490
15213,78,0,30116,5892,381,75349,0,1680,490
15214,78,0,30114,5891,381,75354,0,1680,490
15215,78,0,30113,5889,381,75359,0,1680,490
15216,78,0,30111,5887,381,75364,0,1680,490
15217,78,0,30109,5885,381,75369,0,1680,490
15218,78,0,30107,5884,381,75374,0,1680,490
15219,78,0,30105,5882,381,75379,0,1680,490
15220,78,0,30104,5882,381,75384,0,1680,490
15221,78,0,30103,5882,381,75389,0,1680,490
15222,78,0,30103,5882,381,75394,0,1680,490
15223,78,0,30102,5882,381,75399,0,1680,490
15224,78,0,30102,5882,381,75404,0,1680,490
15225,78,0,30101,5882,381,75409,0,1680,490
15226,78,0,30101,5882,381,75414,0,1680,490
15227,78,0,30100,5882,381,75419,0,1680,490
15228,78,0,30099,5882,381,75424,0,1680,490
15229,78,0,30098,5882,381,75429,0,1680,490
15230,78,0,30096,5882,381,75434,0,1680,490
15231,78,0,30094,5882,381,75439,0,1680,490
15232,78,0,30093,5881,381,75444,0,1680,490
15233,78,0,30091,5880,381,75449,0,1680,490
15234,78,0,30089,5879,381,75454,0,1680,490
15235,78,0,30088,5879,381,75459,0,1680,490
15236,78,0,30086,5879,381,75464,0,1680,490
15237,78,0,30085,5878,381,75469,0,1680,490
15238,78,0,30083,5876,381,75473,0,1680,490
15239,78,0,30082,5874,381,75478,0,1680,490
15240,78,0,30081,5872,381,75483,0,1680,490
15241,78,0,30081,5870,381,75488,0,1680,490
15242,78,0,30080,5869,393,75493,0,1680,490
15243,78,0,30080,5867,393,75498,0,1680,490
15244,78,0,30080,5867,393,75503,0,1680,490
15245,78,0,30080,5867,393,75508,0,1680,490
15246,78,0,30080,5867,393,75513,0,1680,490
15247,78,0,30080,5867,393,75518,0,1680,490
15248,78,0,30080,5867,393,75523,0,1680,490
15249,78,0,30080,5867,393,75528,0,1680,490
15250,78,0,30080,5867,393,75533,0,1680,490
15251,78,0,30080,5867,393,75538,0,1680,490
15252,78,0,30080,5867,393,75543,0,1680,490
15253,78,0,30080,5866,393,75548,0,1680,490
15254,78,0,30080,5865,393,75553,0,1680,490
15255,78,0,30080,5864,393,75558,0,1680,490
15256,78,0,30080,5864,393,75563,0,1680,490
15257,78,0,30080,5864,393,75568,0,1680,490
15258,78,0,30080,5864,393,75573,0,1680,490
15259,78,0,30080,5864,393,75578,0,1680,490
15260,78,0,30080,5864,393,75583,0,1680,490
15261,78,0,30080,5864,393,75588,0,1680,490
15262,78,0,30080,5864,393,75593,0,1680,490
15263,78,0,30081,5862,393,75598,0,1680,490
15264,78,0,30081,5860,393,75603,0,1680,490
15265,78,0,30082,5858,393,75608,0,1680,490
15266,78,0,30082,5857,393,75613,0,1680,490
15267,78,0,30082,5855,393,75618,0,1680,490
15268,78,0,30082,5854,393,75623,0,1690,480
15269,78,0,30082,5854,393,75628,0,1690,480
15270,78,0,30082,5852,393,75633,0,1690,480
15271,78,0,30082,5850,393,75638,0,1690,480
15272,78,0,30082,5848,393,75643,0,1690,480
15273,78,0,30082,5845,393,75647,0,1690,480
15274,78,0,30082,5842,393,75652,0,1690,480
15275,78,0,30082,5840,401,75657,0,1690,480
15276,78,0,30081,5839,401,75662,0,1680,490
15277,78,0,30078,5839,401,75667,0,1680,490
15278,78,0,30075,5839,393,75672,0,1680,490
15279,78,0,30073,5840,393,75677,0,1680,490
15280,78,0,30071,5841,393,75682,0,1680,490
15281,78,0,30069,5845,393,75687,0,1680,490
15282,78,0,30069,5845,401,75692,0,1680,490
15283,78,0,30069,5848,401,75697,0,1680,490
15284,78,0,30069,5848,401,75702,0,1680,490
15285,78,0,30069,5850,401,75707,0,1680,490
15286,78,0,30069,5850,401,75712,0,1680,490
15287,78,0,30070,5851,401,75717,0,1680,490
15288,78,0,30073,5852,401,75722,0,1680,490
15289,78,0,30078,5854,401,75727,0,1680,490
15290,78,0,30082,5859,401,75732,0,1680,490
15291,78,0,30085,5863,401,75737,0,1680,490
15292,78,0,30089,5868,401,75742,0,1680,490
15293,78,0,30092,5872,401,75747,0,1680,490
15294,78,0,30095,5877,401,75752,0,1680,490
15295,78,0,30098,5883,401,75757,0,1680,490
15296,78,0,30100,5890,401,75762,0,1670,490
15297,78,0,30103,5901,401,75767,0,1670,490
15298,78,0,30106,5905,413,75772,0,1670,490
15299,78,0,30109,5914,413,75777,0,1670,490
15300,78,0,30112,5922,413,75782,0,1670,490
15301,78,0,30117,5931,413,75787,0,1670,490
15302,78,0,30122,5941,413,75792,0,1670,490
15303,78,0,30127,5956,413,75797,0,1670,490
15304,78,0,30133,5960,413,75802,0,1670,490
15305,78,0,30139,5970,413,75807,0,1670,490
15306,78,0,30145,5980,413,75812,0,1670,500
15307,78,0,30150,5990,413,75816,0,1670,500
15308,78,0,30156,6001,413,75821,0,1670,500
15309,78,0,30162,6012,413,75826,0,1670,500
15310,78,0,30167,6023,425,75831,0,1670,500
15311,78,0,30173,6033,425,75836,0,1670,500
15312,78,0,30178,6047,425,75841,0,1670,500
15313,78,0,30184,6066,425,75846,0,1670,500
15314,78,0,30188,6089,433,75851,0,1670,500
15315,78,0,30194,6113,433,75856,0,1670,500
15316,78,0,30200,6144,433,75861,0,1670,500
15317,78,0,30207,6164,433,75866,0,1670,500
15318,78,0,30214,6183,445,75871,0,1670,500
15319,78,0,30221,6183,445,75876,0,1670,500
15320,78,0,30229,6203,445,75881,0,1650,500
15321,78,0,30236,6207,445,75886,0,1650,500
15322,78,0,30244,6217,445,75891,0,1660,490
15323,78,0,30253,6221,445,75896,0,1660,490
15324,78,0,30261,6231,445,75901,0,1660,490
15325,78,0,30270,6247,445,75906,0,1660,490
15326,78,0,30278,6252,445,75911,0,1650,500
15327,78,0,30286,6273,445,75916,0,1650,500
15328,78,0,30292,6283,445,75921,0,1650,500
