17260,118,0,29649,18671,320,127987,0,1200,580
17261,118,0,29724,18726,288,127992,0,1200,580
17262,118,0,29773,18774,260,127997,0,1210,590
17263,118,0,29818,18819,228,128001,0,1210,590
17264,118,0,29842,18846,0,128006,0,1210,590
17265,118,0,29856,18871,0,128011,0,1210,590
17266,118,0,29868,18899,0,128016,0,1220,600
17267,118,0,29874,18928,0,128021,0,1220,600
17268,118,0,29874,18960,0,128026,0,1220,600
17269,119,1,29866,18990,0,128027,1404,1220,600
17270,119,1,29840,19019,0,128028,10236,1220,600
17271,119,1,29802,19051,0,128029,10236,1210,590
17272,119,1,29757,19085,0,128030,9328,1210,590
17273,119,1,29708,19119,0,128031,8008,1210,590
17274,119,1,29659,19153,0,128032,6704,1210,590
17275,119,1,29614,19186,0,128037,6456,1200,580
17276,119,1,29576,19218,0,128042,6444,1210,580
17277,119,1,29546,19248,0,128047,6144,1200,570
17278,119,1,29526,19275,0,128052,5728,1200,570
17279,119,1,29515,19299,0,128057,5312,1200,570
17280,119,1,29514,19319,0,128062,4984,1200,570
17281,119,1,29514,19334,0,128067,4984,1200,570
17282,119,1,29518,19345,0,128072,5024,1220,570
17283,119,1,29526,19353,0,128077,5520,1220,570
17284,119,1,29532,19359,0,128082,5688,1220,570
17285,119,1,29536,19363,0,128087,6080,1220,570
17286,119,1,29538,19368,0,128092,6432,1220,570
17287,119,1,29539,19372,0,128097,6796,1220,570
17288,119,1,29540,19376,0,128102,7040,1220,570
17289,119,1,29542,19382,0,128107,7196,1220,570
17290,119,1,29544,19388,0,128112,7200,1220,570
17291,119,1,29548,19396,0,128117,7208,1220,570
17292,119,1,29552,19406,0,128122,7208,1220,570
17293,119,1,29556,19417,0,128127,7376,1220,570
17294,119,1,29561,19425,0,128132,7468,1230,560
17295,119,1,29564,19431,0,128137,7468,1230,560
17296,119,1,29567,19436,0,128142,7468,1230,560
17297,119,1,29569,19439,0,128147,7588,1230,560
17298,119,1,29570,19441,0,128152,7744,1230,560
17299,119,1,29570,19442,0,128157,7976,1230,560
17300,119,1,29571,19442,0,128162,8160,1230,560
17301,119,1,29571,19442,0,128167,8328,1230,560
17302,119,1,29571,19442,0,128172,8456,1230,560
17303,119,1,29571,19442,0,128177,8456,1230,560
17304,119,1,29571,19442,0,128182,8404,1230,560
17305,119,1,29571,19442,0,128187,8340,1230,560
17306,119,1,29571,19442,0,128192,8196,1230,560
17307,119,1,29571,19441,0,128196,7820,1230,560
17308,119,1,29571,19438,0,128201,7440,1230,560
17309,119,1,29571,19434,0,128206,7192,1240,570
17310,119,1,29571,19430,0,128211,6844,1240,570
17311,119,1,29571,19423,0,128216,6464,1240,570
17312,119,1,29571,19415,0,128221,6180,1240,570
17313,119,1,29572,19404,0,128226,6036,1240,570
17314,119,1,29575,19390,0,128231,5984,1240,570
17315,119,1,29579,19373,0,128236,6036,1240,570
17316,119,1,29584,19353,0,128241,6024,1240,570
17317,119,1,29589,19330,0,128246,6088,1240,570
17318,119,1,29596,19304,0,128251,6140,1260,580
17319,119,1,29602,19278,0,128256,6140,1260,580
17320,119,1,29610,19250,0,128261,6008,1260,580
17321,119,1,29620,19222,0,128266,6004,1260,580
17322,119,1,29630,19195,0,128271,5996,1260,580
17323,119,1,29642,19169,0,128276,5988,1260,580
17324,119,1,29654,19144,0,128281,5820,1260,580
17325,119,1,29667,19121,0,128286,5820,1260,580
17326,119,1,29680,19097,0,128291,5816,1270,590
17327,119,1,29694,19074,0,128296,5828,1270,590
17328,119,1,29707,19051,0,128301,5828,1270,590
17329,119,1,29721,19030,0,128306,5828,1270,590
17330,119,1,29735,19011,0,128311,5816,1270,590
17331,119,1,29749,18995,0,128316,5816,1270,590
17332,119,1,29763,18982,0,128321,5816,1270,590
17333,119,1,29778,18971,0,128326,5816,1270,590
17334,119,1,29792,18964,0,128331,5804,1270,590
17335,119,1,29807,18958,0,128336,5700,1280,590
17336,119,1,29822,18954,0,128341,5520,1280,590
17337,119,1,29837,18953,0,128346,5480,1280,590
17338,119,1,29852,18953,0,128351,5404,1280,590
17339,119,1,29867,18953,0,128356,5304,1280,590
17340,119,1,29883,18956,0,128361,5304,1280,590
17341,119,1,29899,18967,0,128365,5380,1280,590
17342,119,1,29916,18984,0,128370,5536,1280,590
17343,119,1,29935,19006,0,128375,5544,1280,590
17344,119,1,29955,19033,0,128380,5544,1290,600
17345,119,1,29975,19065,0,128385,5456,1290,600
17346,119,1,29995,19099,0,128390,5376,1290,600
17347,119,1,30014,19134,0,128395,5272,1290,600
17348,119,1,30030,19168,0,128400,4984,1290,600
17349,119,1,30043,19200,0,128405,4632,1290,600
17350,119,1,30054,19230,0,128410,4412,1290,600
17351,119,1,30063,19257,0,128415,4360,1290,600
17352,119,1,30069,19280,0,128420,4348,1290,600
17353,119,1,30073,19299,0,128425,4140,1290,600
17354,119,1,30075,19312,0,128430,4140,1290,600
17355,119,1,30075,19321,0,128435,4268,1310,610
17356,119,1,30075,19327,0,128440,4492,1310,610
17357,119,1,30075,19330,0,128445,4788,1310,610
17358,119,1,30075,19330,0,128450,4908,1310,610
17359,119,1,30075,19330,0,128455,4908,1310,610
17360,119,1,30075,19330,0,128460,4440,1310,610
17361,119,1,30075,19330,0,128465,3736,1310,610
17362,119,1,30075,19330,0,128470,2820,1310,610
17363,119,1,30075,19330,0,128475,1868,1310,610
17364,119,1,30075,19330,0,128480,1072,1310,610
17365,119,1,30075,19330,0,128485,384,1310,610
17366,119,1,30075,19330,0,128490,1,1310,610
17367,120,0,30075,19330,0,128495,0,1320,600
17368,120,0,30075,19330,0,128500,0,1320,600
17369,120,0,30074,19330,0,128505,0,1320,600
17370,120,0,30070,19331,0,128510,0,1320,600
17371,120,0,30065,19336,0,128515,0,1320,600
17372,120,0,30052,19344,0,128520,0,1320,600
17373,120,0,30039,19351,0,128525,0,1320,600
17374,120,0,30026,19359,0,128530,0,1320,600
17375,120,0,30012,19367,0,128535,0,1320,600
17376,120,0,30003,19372,8,128539,0,1320,600
17377,120,0,29991,19378,28,128544,0,1320,600
17378,120,0,29977,19382,48,128549,0,1320,600
17379,120,0,29962,19384,80,128554,0,1320,600
17380,120,0,29910,19387,108,128559,0,1310,600
17381,120,0,29856,19393,140,128564,0,1310,600
17382,120,0,29786,19396,168,128569,0,1310,600
17383,120,0,29708,19402,200,128574,0,1310,600
17384,120,0,29663,19402,232,128579,0,1290,590
17385,120,0,29618,19402,252,128584,0,1310,580
17386,120,0,29566,19409,280,128589,0,1290,590
17387,120,0,29517,19417,312,128594,0,1280,580
17388,120,0,29468,19427,332,128599,0,1300,580
17389,120,0,29422,19431,353,128604,0,1280,570
17390,120,0,29398,19434,373,128609,0,1270,570
17391,120,0,29376,19438,381,128614,0,1270,560
17392,120,0,29354,19446,393,128619,0,1260,570
17393,120,0,29330,19455,401,128624,0,1270,560
17394,120,0,29307,19456,413,128629,0,1260,560
17395,120,0,29300,19460,425,128634,0,1260,560
17396,120,0,29294,19460,433,128639,0,1260,560
17397,120,0,29290,19462,433,128644,0,1260,560
17398,120,0,29287,19465,433,128649,0,1250,550
17399,120,0,29285,19468,445,128654,0,1250,550
17400,120,0,29278,19470,445,128659,0,1250,550
17401,120,0,29274,19472,445,128664,0,1250,550
17402,120,0,29274,19473,445,128669,0,1230,550
17403,120,0,29274,19474,445,128674,0,1240,540
17404,120,0,29274,19474,433,128679,0,1230,550
17405,120,0,29275,19474,433,128684,0,1240,540
17406,120,0,29281,19474,433,128689,0,1240,540
17407,120,0,29290,19467,425,128694,0,1230,530
17408,120,0,29297,19449,413,128699,0,1240,530
17409,120,0,29305,19423,401,128704,0,1250,530
17410,120,0,29318,19391,393,128708,0,1250,530
17411,120,0,29334,19361,373,128713,0,1250,530
17412,120,0,29355,19346,353,128718,0,1250,530
17413,120,0,29377,19340,332,128723,0,1250,530
17414,120,0,29383,19338,320,128728,0,1250,530
17415,120,0,29386,19338,300,128733,0,1250,530
17416,120,0,29387,19335,292,128738,0,1250,530
17417,120,0,29391,19335,280,128743,0,1250,530
17418,120,0,29391,19336,280,128748,0,1240,520
17419,120,0,29391,19351,280,128753,0,1240,520
17420,120,0,29391,19357,280,128758,0,1240,520
17421,120,0,29382,19374,280,128763,0,1240,520
17422,120,0,29369,19397,272,128768,0,1240,520
17423,120,0,29364,19401,272,128773,0,1240,520
17424,120,0,29353,19411,272,128778,0,1240,520
17425,120,0,29349,19417,260,128783,0,1240,520
17426,120,0,29341,19424,260,128788,0,1240,520
17427,120,0,29329,19429,252,128793,0,1240,520
17428,120,0,29319,19430,240,128798,0,1240,520
17429,120,0,29307,19433,232,128803,0,1240,520
17430,120,0,29304,19436,232,128808,0,1240,520
17431,120,0,29293,19440,220,128813,0,1260,510
17432,120,0,29279,19441,212,128818,0,1260,510
17433,120,0,29273,19444,188,128823,0,1240,520
17434,120,0,29259,19446,180,128828,0,1240,520
17435,120,0,29248,19449,168,128833,0,1240,520
17436,120,0,29238,19449,160,128838,0,1240,520
17437,120,0,29221,19449,148,128843,0,1240,520
17438,120,0,29210,19449,140,128848,0,1260,510
17439,120,0,29205,19442,128,128853,0,1260,510
17440,120,0,29195,19440,120,128858,0,1260,510
17441,120,0,29187,19437,108,128863,0,1260,510
17442,120,0,29181,19432,88,128868,0,1260,510
17443,120,0,29174,19430,88,128873,0,1260,510
17444,120,0,29165,19426,80,128878,0,1260,510
17445,120,0,29159,19424,80,128882,0,1260,510
17446,120,0,29154,19421,68,128887,0,1260,510
17447,120,0,29148,19417,60,128892,0,1260,510
17448,120,0,29140,19414,48,128897,0,1260,510
17449,120,0,29131,19410,48,128902,0,1260,510
17450,120,0,29122,19406,40,128907,0,1260,510
17451,120,0,29114,19404,40,128912,0,1260,510
17452,120,0,29108,19402,40,128917,0,1260,510
17453,120,0,29104,19402,40,128922,0,1260,510
17454,120,0,29101,19402,40,128927,0,1260,510
17455,120,0,29099,19402,40,128932,0,1260,510
17456,120,0,29097,19406,40,128937,0,1260,510
17457,120,0,29095,19413,40,128942,0,1260,510
17458,120,0,29094,19420,28,128947,0,1260,510
17459,120,0,29094,19428,28,128952,0,1260,510
17460,120,0,29093,19437,28,128957,0,1260,510
17461,120,0,29092,19445,20,128962,0,1260,510
17462,120,0,29090,19453,8,128967,0,1260,510
17463,120,0,29088,19461,8,128972,0,1260,510
17464,120,0,29080,19469,0,128977,0,1260,510
17465,120,0,29070,19475,0,128982,0,1260,510
17466,120,0,29060,19478,0,128987,0,1260,510
17467,120,0,29048,19480,0,128992,0,1260,510
17468,120,0,29039,19480,0,128997,0,1260,510
17469,120,0,29028,19480,0,129002,0,1260,510
17470,120,0,29014,19480,0,129007,0,1270,520
17471,120,0,28998,19478,0,129012,0,1270,520
17472,120,0,28981,19475,0,129017,0,1270,520
17473,120,0,28965,19471,0,129022,0,1270,520
17474,120,0,28949,19467,0,129027,0,1270,520
17475,120,0,28936,19465,0,129032,0,1270,520
17476,120,0,28926,19463,0,129037,0,1270,520
17477,120,0,28918,19463,0,129042,0,1270,520
17478,121,1,28912,19463,0,129043,40,1270,520
17479,121,1,28907,19463,0,129044,768,1270,520
17480,121,1,28902,19468,0,129045,1408,1270,520
17481,121,1,28897,19472,0,129046,1720,1270,520
17482,121,1,28893,19475,0,129047,1828,1270,520
17483,121,1,28890,19478,0,129047,1944,1270,520
17484,121,1,28888,19479,0,129051,2180,1270,520
17485,121,1,28888,19481,0,129056,2412,1270,520
17486,121,1,28888,19482,0,129061,2620,1270,520
17487,121,1,28888,19484,0,129066,2728,1270,520
17488,121,1,28888,19487,0,129071,2736,1270,520
17489,121,1,28888,19490,0,129076,2852,1270,520
17490,121,1,28888,19492,0,129081,3596,1270,520
17491,121,1,28888,19493,0,129086,4884,1270,520
17492,121,1,28888,19493,0,129091,5992,1270,520
17493,121,1,28888,19493,0,129096,6332,1270,520
17494,121,1,28888,19493,0,129101,6332,1270,520
17495,121,1,28888,19493,0,129106,6084,1270,520
17496,121,1,28888,19493,0,129111,6084,1270,520
17497,121,1,28886,19493,0,129116,6500,1270,520
17498,121,1,28885,19492,0,129121,7200,1270,520
17499,121,1,28884,19491,0,129126,7920,1270,520
17500,121,1,28883,19491,0,129131,8480,1270,520
17501,121,1,28883,19491,0,129136,8816,1270,520
17502,121,1,28883,19491,0,129141,9024,1270,520
17503,121,1,28883,19491,0,129146,9244,1280,530
17504,121,1,28883,19491,0,129151,9452,1280,530
17505,121,1,28883,19491,0,129156,9580,1280,530
17506,121,1,28883,19491,0,129161,9736,1280,530
17507,121,1,28883,19491,0,129166,9940,1280,530
17508,121,1,28883,19491,0,129171,9968,1280,530
17509,121,1,28889,19502,0,129176,9968,1280,530
17510,121,1,28905,19523,0,129181,9968,1280,530
17511,121,1,28930,19552,0,129186,10224,1280,530
17512,121,1,28960,19586,0,129191,11157,1300,530
17513,121,1,28992,19622,0,129196,11657,1300,530
17514,121,1,29027,19658,0,129201,11837,1300,530
17515,121,1,29062,19694,0,129206,12157,1300,530
17516,121,1,29096,19729,0,129211,12157,1300,530
17517,121,1,29128,19761,0,129216,11877,1300,530
17518,121,1,29154,19788,0,129221,11553,1300,530
17519,121,1,29171,19810,0,129225,11477,1300,530
17520,121,1,29181,19825,0,129230,11361,1300,530
17521,121,1,29184,19834,0,129235,11361,1300,530
17522,121,1,29184,19839,0,129240,11477,1300,530
17523,121,1,29179,19840,0,129245,11477,1300,530
17524,121,1,29165,19840,0,129250,11257,1300,530
17525,121,1,29149,19840,0,129255,11181,1300,530
17526,121,1,29131,19840,0,129260,10989,1300,530
17527,121,1,29114,19839,0,129265,10949,1300,530
17528,121,1,29098,19837,0,129270,10949,1300,530
17529,121,1,29085,19836,0,129275,10949,1300,530
17530,121,1,29074,19836,0,129280,10961,1300,530
17531,121,1,29066,19836,0,129285,10965,1310,520
17532,121,1,29058,19836,0,129290,10981,1310,520
17533,121,1,29052,19836,0,129295,10981,1310,520
17534,121,1,29045,19836,0,129300,10969,1310,520
17535,121,1,29038,19836,0,129305,10884,1310,520
17536,121,1,29030,19836,0,129310,10880,1310,520
17537,121,1,29020,19836,0,129315,10780,1310,520
17538,121,1,29008,19834,0,129320,10536,1310,520
17539,121,1,28994,19829,0,129325,10240,1310,520
17540,121,1,28978,19821,0,129330,9800,1310,520
17541,121,1,28959,19810,0,129335,9244,1310,520
17542,121,1,28938,19796,0,129340,8788,1310,520
17543,121,1,28916,19779,0,129345,8636,1310,520
17544,121,1,28892,19759,0,129350,8452,1310,520
17545,121,1,28869,19739,0,129355,8452,1310,520
17546,121,1,28848,19718,0,129360,8512,1310,520
17547,121,1,28831,19699,0,129365,8512,1310,520
17548,121,1,28817,19682,0,129370,8404,1310,520
17549,121,1,28808,19668,0,129375,8172,1310,520
17550,121,1,28804,19657,0,129380,7872,1310,520
17551,121,1,28802,19648,0,129385,7652,1310,520
17552,121,1,28802,19640,0,129390,7496,1310,520
17553,121,1,28802,19632,0,129394,7388,1310,520
17554,121,1,28802,19624,0,129399,7220,1310,520
17555,121,1,28803,19617,0,129404,7120,1310,520
17556,121,1,28808,19610,0,129409,7116,1310,520
17557,121,1,28814,19604,0,129414,7116,1310,520
17558,121,1,28822,19599,0,129419,6932,1310,520
17559,121,1,28832,19593,0,129424,6856,1310,520
17560,121,1,28844,19587,0,129429,6804,1310,520
17561,121,1,28859,19582,0,129434,6688,1310,520
17562,121,1,28875,19576,0,129439,6504,1310,520
17563,121,1,28892,19573,0,129444,6412,1310,520
17564,121,1,28911,19570,0,129449,6412,1310,520
17565,121,1,28931,19569,0,129454,6348,1310,520
17566,121,1,28952,19569,0,129459,6344,1310,520
17567,121,1,28975,19569,0,129464,6344,1310,520
17568,121,1,29000,19569,0,129469,6348,1310,520
17569,121,1,29028,19576,0,129474,6536,1310,520
17570,121,1,29057,19587,0,129479,6544,1310,520
17571,121,1,29086,19602,0,129484,6588,1310,520
17572,121,1,29115,19618,0,129489,6640,1310,520
17573,121,1,29141,19634,0,129494,6716,1310,520
17574,121,1,29164,19649,0,129499,6720,1310,520
17575,121,1,29183,19663,0,129504,6720,1310,520
17576,121,1,29197,19675,0,129509,6864,1310,520
17577,121,1,29206,19685,0,129514,7096,1310,520
17578,121,1,29212,19693,0,129519,8036,1310,520
17579,121,1,29215,19700,0,129524,8480,1310,520
17580,121,1,29217,19706,0,129529,9012,1310,520
17581,121,1,29217,19713,0,129534,9320,1310,520
17582,121,1,29218,19722,0,129539,9568,1310,520
17583,121,1,29218,19736,0,129544,9568,1310,520
17584,121,1,29218,19754,0,129549,9464,1310,520
17585,121,1,29218,19776,0,129554,9464,1310,520
17586,121,1,29218,19800,0,129559,9468,1310,520
17587,121,1,29218,19825,0,129564,9468,1310,520
17588,121,1,29218,19848,0,129568,9220,1310,520
17589,121,1,29218,19869,0,129573,9220,1310,520
17590,121,1,29214,19885,0,129578,9416,1330,530
17591,121,1,29209,19899,0,129583,9416,1330,530
17592,121,1,29202,19910,0,129588,9792,1330,530
17593,121,1,29194,19921,0,129593,9792,1330,530
17594,121,1,29185,19930,0,129598,10180,1330,530
17595,121,1,29173,19939,0,129603,10308,1330,530
17596,121,1,29160,19946,0,129608,10552,1330,530
17597,121,1,29144,19950,0,129613,10644,1330,530
17598,121,1,29126,19952,0,129618,10732,1330,530
17599,121,1,29106,19953,0,129623,10748,1330,530
17600,121,1,29086,19953,0,129628,10748,1330,530
17601,121,1,29068,19953,0,129633,10672,1330,530
17602,121,1,29053,19953,0,129638,10456,1330,530
17603,121,1,29041,19949,0,129643,10248,1330,530
17604,121,1,29032,19945,0,129648,10068,1330,530
17605,121,1,29026,19940,0,129653,9756,1330,530
17606,121,1,29021,19934,0,129658,9224,1330,530
17607,121,1,29016,19921,0,129663,8668,1330,530
17608,121,1,29009,19902,0,129668,8332,1330,530
17609,121,1,29002,19874,0,129673,8156,1330,530
17610,121,1,28993,19838,0,129678,8156,1330,530
17611,121,1,28983,19798,0,129683,8360,1330,530
17612,121,1,28972,19751,0,129688,8412,1330,530
17613,121,1,28959,19703,0,129693,8492,1330,530
17614,121,1,28944,19653,0,129698,8496,1330,530
17615,121,1,28929,19603,0,129703,8608,1330,530
17616,121,1,28913,19554,0,129708,8608,1330,530
17617,121,1,28900,19508,0,129713,8608,1330,530
17618,121,1,28888,19466,0,129718,8516,1330,530
17619,121,1,28881,19429,0,129723,8504,1330,530
17620,121,1,28876,19399,0,129728,8452,1330,530
17621,121,1,28876,19373,0,129733,8260,1330,530
17622,121,1,28876,19352,0,129737,7948,1330,530
17623,121,1,28876,19334,0,129742,7752,1330,530
17624,121,1,28885,19318,0,129747,7748,1330,530
17625,121,1,28895,19306,0,129752,7748,1310,540
17626,121,1,28907,19295,0,129757,7748,1310,540
17627,121,1,28920,19285,0,129762,7604,1310,540
17628,121,1,28934,19277,0,129767,7604,1310,540
17629,121,1,28948,19271,0,129772,7604,1310,540
17630,121,1,28963,19266,0,129777,7608,1310,540
17631,121,1,28979,19265,0,129782,7648,1310,540
17632,121,1,28997,19265,0,129787,7728,1310,540
17633,121,1,29016,19265,0,129792,7776,1310,540
17634,121,1,29036,19267,0,129797,7788,1310,540
17635,121,1,29057,19276,0,129802,7904,1300,540
17636,121,1,29079,19287,0,129807,7904,1300,540
17637,121,1,29101,19300,0,129812,8020,1310,550
17638,121,1,29125,19314,0,129817,8020,1310,550
17639,121,1,29150,19331,0,129822,8424,1310,550
17640,121,1,29178,19348,0,129827,8772,1310,550
17641,121,1,29207,19368,0,129832,8992,1310,550
17642,121,1,29235,19390,0,129837,9292,1320,550
17643,121,1,29261,19415,0,129842,9912,1320,550
17644,121,1,29286,19444,0,129847,10268,1320,550
17645,121,1,29311,19475,0,129852,10268,1320,550
17646,121,1,29337,19510,0,129857,10076,1320,550
17647,121,1,29365,19547,0,129862,10076,1340,560
17648,121,1,29394,19585,0,129867,10124,1340,560
17649,121,1,29423,19626,0,129872,10124,1340,560
17650,121,1,29452,19668,0,129877,10120,1340,560
17651,121,1,29481,19712,0,129882,10120,1340,560
17652,121,1,29509,19757,0,129887,10188,1340,560
17653,121,1,29537,19802,0,129892,10200,1340,560
17654,121,1,29563,19845,0,129897,10204,1340,560
17655,121,1,29586,19886,0,129902,10204,1340,560
17656,121,1,29606,19923,0,129907,10204,1350,570
17657,121,1,29622,19954,0,129911,10204,1350,570
17658,121,1,29634,19978,0,129916,10200,1350,570
17659,121,1,29642,19995,0,129921,10200,1350,570
17660,121,1,29646,20004,0,129926,10344,1360,570
17661,121,1,29648,20008,0,129931,10576,1360,570
17662,121,1,29648,20009,0,129936,10896,1360,570
17663,121,1,29648,20009,0,129941,11233,1360,570
17664,121,1,29648,20009,0,129946,11529,1380,580
17665,121,1,29648,20008,0,129951,11709,1380,580
17666,121,1,29647,20006,0,129956,11709,1380,580
17667,121,1,29645,20003,0,129961,11661,1380,580
17668,121,1,29644,20001,0,129966,11493,1390,580
17669,121,1,29644,20000,0,129971,11225,1390,580
17670,121,1,29643,19998,0,129976,10888,1390,580
17671,121,1,29643,19994,0,129981,10552,1390,580
17672,121,1,29640,19985,0,129986,10280,1410,590
17673,121,1,29636,19969,0,129991,9908,1410,590
17674,121,1,29629,19943,0,129996,9908,1410,590
17675,121,1,29617,19904,0,130001,10148,1410,590
17676,121,1,29600,19852,0,130006,10368,1420,590
17677,121,1,29578,19787,0,130011,10588,1410,600
17678,121,1,29551,19712,0,130016,10756,1410,600
17679,121,1,29520,19628,0,130021,10908,1410,600
17680,121,1,29489,19541,0,130026,11581,1420,610
17681,121,1,29457,19452,0,130031,11901,1410,610
17682,121,1,29429,19364,0,130036,12285,1410,610
17683,121,1,29404,19279,0,130041,12377,1410,610
17684,121,1,29385,19198,0,130046,12389,1400,620
17685,121,1,29372,19123,0,130051,12389,1400,620
17686,121,1,29368,19057,0,130056,12313,1380,630
17687,121,1,29368,19003,0,130061,12185,1380,630
17688,121,1,29375,18960,0,130066,12017,1380,630
17689,121,1,29393,18930,0,130071,11861,1380,630
17690,121,1,29416,18910,0,130076,11657,1370,630
17691,121,1,29443,18899,0,130080,11569,1370,630
17692,121,1,29474,18895,0,130085,11569,1370,630
17693,121,1,29508,18895,0,130090,11569,1350,640
17694,121,1,29545,18900,0,130095,11581,1350,640
17695,121,1,29584,18917,0,130100,11697,1350,640
17696,121,1,29624,18942,0,130105,11953,1370,650
