8349,81,1,33860,5850,0,51639,20273,1450,500
8350,81,1,33828,5828,0,51644,20641,1450,500
8351,81,1,33795,5808,0,51649,20873,1450,500
8352,81,1,33765,5790,0,51654,20981,1450,500
8353,81,1,33738,5775,0,51659,21225,1450,500
8354,81,1,33714,5763,0,51664,21433,1450,500
8355,81,1,33691,5751,0,51669,21505,1450,500
8356,81,1,33669,5740,0,51674,21509,1450,500
8357,81,1,33647,5730,0,51679,21521,1450,500
8358,81,1,33627,5721,0,51684,21593,1450,500
8359,81,1,33608,5714,0,51689,21653,1450,500
8360,81,1,33591,5709,0,51694,21717,1450,500
8361,81,1,33576,5706,0,51699,21874,1450,500
8362,81,1,33565,5706,0,51704,22082,1450,500
8363,81,1,33554,5706,0,51709,22274,1450,500
8364,81,1,33545,5706,0,51714,22382,1450,500
8365,81,1,33535,5709,0,51719,22590,1450,500
8366,81,1,33526,5715,0,51724,22782,1440,490
8367,81,1,33518,5721,0,51729,22918,1440,490
8368,81,1,33511,5728,0,51734,23026,1440,490
8369,81,1,33504,5738,0,51738,23146,1440,490
8370,81,1,33497,5749,0,51743,23266,1440,490
8371,81,1,33492,5765,0,51748,23414,1440,490
8372,81,1,33486,5784,0,51753,23534,1440,490
8373,81,1,33482,5805,0,51758,23618,1440,490
8374,81,1,33479,5829,0,51763,23690,1450,480
8375,81,1,33479,5854,0,51768,23690,1450,480
8376,81,1,33479,5879,0,51773,23594,1450,480
8377,81,1,33479,5905,0,51778,23502,1450,480
8378,81,1,33484,5931,0,51783,23498,1450,480
8379,81,1,33493,5956,0,51788,23490,1450,480
8380,81,1,33503,5979,0,51793,23366,1450,480
8381,81,1,33515,6003,0,51798,23258,1450,480
8382,81,1,33530,6026,0,51803,23246,1450,480
8383,81,1,33549,6049,0,51808,23174,1450,480
8384,81,1,33570,6073,0,51813,23006,1450,480
8385,81,1,33593,6096,0,51818,22858,1450,480
8386,81,1,33618,6116,0,51823,22750,1450,480
8387,81,1,33641,6133,0,51828,22678,1450,480
8388,81,1,33662,6146,0,51833,22606,1460,480
8389,81,1,33680,6156,0,51838,22546,1460,480
8390,81,1,33695,6164,0,51843,22542,1460,480
8391,81,1,33708,6170,0,51848,22482,1460,480
8392,81,1,33718,6174,0,51853,22286,1460,480
8393,81,1,33728,6176,0,51858,22094,1460,480
8394,81,1,33739,6177,0,51863,21958,1460,480
8395,81,1,33752,6178,0,51868,21850,1460,480
8396,81,1,33767,6178,0,51873,21677,1470,480
8397,81,1,33783,6178,0,51878,21497,1470,480
8398,81,1,33800,6177,0,51883,21485,1470,480
8399,81,1,33816,6172,0,51888,21481,1470,480
8400,81,1,33832,6165,0,51893,21333,1470,480
8401,81,1,33847,6157,0,51898,21201,1470,480
8402,81,1,33860,6148,0,51903,21141,1470,480
8403,81,1,33873,6138,0,51908,21081,1470,480
8404,81,1,33884,6125,0,51912,21017,1470,480
8405,81,1,33894,6112,0,51917,21017,1480,480
8406,81,1,33902,6097,0,51922,21053,1480,480
8407,81,1,33908,6081,0,51927,21065,1480,480
8408,81,1,33913,6067,0,51932,21069,1480,480
8409,81,1,33915,6051,0,51937,21081,1480,480
8410,81,1,33917,6035,0,51942,21273,1480,480
8411,81,1,33917,6018,0,51947,21517,1480,480
8412,81,1,33917,5999,0,51952,21625,1480,480
8413,81,1,33917,5982,0,51957,21749,1480,480
8414,81,1,33917,5966,0,51962,21930,1480,480
8415,81,1,33914,5951,0,51967,22174,1480,480
8416,81,1,33905,5934,0,51972,22282,1480,480
8417,81,1,33893,5916,0,51977,22426,1480,480
8418,81,1,33876,5896,0,51982,22574,1480,480
8419,81,1,33857,5875,0,51987,22670,1480,480
8420,81,1,33835,5853,0,51992,22742,1480,480
8421,81,1,33812,5834,0,51997,22742,1480,480
8422,81,1,33790,5816,0,52002,22718,1480,480
8423,81,1,33770,5801,0,52007,22438,1480,480
8424,81,1,33753,5790,0,52012,22042,1470,490
8425,81,1,33740,5783,0,52017,21565,1470,490
8426,81,1,33732,5780,0,52022,21201,1470,490
8427,81,1,33726,5778,0,52027,20653,1470,490
8428,81,1,33723,5778,0,52032,19821,1470,490
8429,81,1,33720,5778,0,52037,19061,1470,490
8430,81,1,33718,5778,0,52042,18261,1460,490
8431,81,1,33716,5787,0,52047,16833,1460,490
8432,81,1,33715,5799,0,52052,15697,1460,490
8433,81,1,33715,5815,0,52057,14449,1460,490
8434,81,1,33715,5832,0,52062,12945,1460,490
8435,81,1,33715,5852,0,52067,11665,1460,490
8436,81,1,33720,5872,0,52072,10608,1460,490
8437,81,1,33730,5893,0,52077,9564,1460,490
8438,81,1,33743,5915,0,52081,8668,1460,490
8439,81,1,33758,5935,0,52086,7904,1460,490
8440,81,1,33772,5953,0,52091,7264,1460,490
8441,81,1,33784,5967,0,52096,6872,1460,490
8442,81,1,33793,5976,0,52101,6872,1460,490
8443,81,1,33798,5981,0,52106,6924,1460,490
8444,81,1,33800,5984,0,52111,7092,1460,490
8445,81,1,33801,5984,0,52116,7368,1460,490
8446,81,1,33801,5984,0,52121,7892,1460,490
8447,81,1,33801,5984,0,52126,8512,1460,490
8448,81,1,33801,5984,0,52131,9160,1460,490
8449,81,1,33801,5984,0,52136,9836,1460,490
8450,81,1,33801,5984,0,52141,10544,1460,490
8451,81,1,33801,5983,0,52146,11305,1460,490
8452,81,1,33801,5982,0,52151,12065,1460,490
8453,81,1,33801,5982,0,52156,12753,1460,490
8454,81,1,33799,5980,0,52161,13457,1460,490
8455,81,1,33796,5978,0,52166,14281,1460,490
8456,81,1,33792,5974,0,52171,15065,1460,490
8457,81,1,33785,5967,0,52176,15857,1460,490
8458,81,1,33772,5956,0,52181,16585,1460,490
8459,81,1,33753,5941,0,52186,17293,1460,490
8460,81,1,33725,5921,0,52191,18185,1460,490
8461,81,1,33690,5897,0,52196,19073,1460,490
8462,81,1,33648,5871,0,52201,19613,1460,490
8463,81,1,33603,5844,0,52206,20005,1460,490
8464,81,1,33557,5817,0,52211,20313,1460,490
8465,81,1,33513,5793,0,52216,20529,1460,490
8466,81,1,33474,5772,0,52221,21029,1460,490
8467,81,1,33441,5757,0,52226,22102,1460,490
8468,81,1,33415,5746,0,52231,22706,1460,490
8469,81,1,33395,5740,0,52236,23130,1460,490
8470,81,1,33379,5736,0,52241,23914,1460,490
8471,81,1,33365,5734,0,52246,24570,1460,490
8472,81,1,33354,5733,0,52250,24898,1460,490
8473,81,1,33345,5732,0,52255,25138,1460,490
8474,81,1,33339,5732,0,52260,25450,1460,490
8475,81,1,33336,5732,0,52265,25934,1460,490
8476,81,1,33334,5732,0,52270,26438,1460,490
8477,81,1,33334,5732,0,52275,26654,1460,490
8478,81,1,33334,5732,0,52280,26858,1460,490
8479,81,1,33334,5732,0,52285,27098,1460,490
8480,81,1,33333,5734,0,52290,27386,1460,490
8481,81,1,33331,5741,0,52295,27954,1460,490
8482,81,1,33328,5753,0,52300,28290,1460,490
8483,81,1,33322,5771,0,52305,28362,1460,490
8484,81,1,33316,5797,0,52310,28422,1450,480
8485,81,1,33310,5831,0,52315,28434,1450,480
8486,81,1,33306,5872,0,52320,28438,1450,480
8487,81,1,33305,5918,0,52325,28438,1450,480
8488,81,1,33305,5968,0,52330,28398,1450,480
8489,81,1,33306,6021,0,52335,28338,1450,480
8490,81,1,33317,6077,0,52340,28182,1460,480
8491,81,1,33333,6136,0,52345,28098,1460,480
8492,81,1,33353,6198,0,52350,28002,1460,480
8493,81,1,33378,6263,0,52355,27894,1460,480
8494,81,1,33406,6328,0,52360,27846,1460,480
8495,81,1,33437,6391,0,52365,27746,1460,480
8496,81,1,33468,6449,0,52370,27542,1460,480
8497,81,1,33499,6502,0,52375,27410,1460,480
8498,81,1,33528,6550,0,52380,27338,1470,470
8499,81,1,33556,6592,0,52385,27330,1470,470
8500,81,1,33580,6630,0,52390,27210,1470,470
8501,81,1,33599,6661,0,52395,26970,1470,470
8502,81,1,33614,6685,0,52400,26850,1470,470
8503,81,1,33626,6704,0,52405,26646,1470,470
8504,81,1,33636,6720,0,52410,26226,1470,470
8505,81,1,33645,6736,0,52415,25670,1470,470
8506,81,1,33655,6751,0,52420,25010,1470,470
8507,81,1,33664,6766,0,52424,24066,1470,470
8508,81,1,33672,6778,0,52429,22626,1470,470
8509,81,1,33677,6785,0,52434,20633,1470,470
8510,81,1,33678,6787,0,52439,17845,1470,470
8511,81,1,33678,6787,0,52444,13997,1470,470
8512,81,1,33656,6770,0,52449,9364,1460,480
8513,81,1,33630,6750,0,52454,3244,1460,480
8514,81,1,33597,6729,0,52459,1,1460,480
8515,82,0,33597,6729,0,52464,0,1450,470
8516,82,0,33533,6699,24,52469,0,1460,470
8517,82,0,33499,6688,60,52474,0,1460,470
8518,82,0,33465,6677,88,52479,0,1450,460
8519,82,0,33432,6668,116,52484,0,1450,460
8520,82,0,33401,6664,144,52489,0,1440,460
8521,82,0,33371,6657,168,52494,0,1440,460
8522,82,0,33342,6653,188,52499,0,1420,450
8523,82,0,33315,6646,216,52504,0,1420,450
8524,82,0,33288,6640,224,52509,0,1410,450
8525,82,0,33255,6631,240,52514,0,1420,440
8526,82,0,33223,6619,252,52519,0,1410,440
8527,82,0,33185,6613,252,52524,0,1410,440
8528,82,0,33142,6595,252,52529,0,1410,440
8529,82,0,33103,6575,260,52534,0,1410,440
8530,82,0,33011,6534,252,52539,0,1410,440
8531,82,0,32927,6488,240,52544,0,1410,440
8532,82,0,32851,6447,224,52549,0,1410,440
8533,82,0,32783,6436,216,52554,0,1410,440
8534,82,0,32779,6427,196,52559,0,1410,440
8535,82,0,32775,6399,188,52564,0,1410,440
8536,82,0,32765,6389,180,52569,0,1410,440
8537,82,0,32756,6381,168,52574,0,1410,440
8538,82,0,32751,6377,160,52579,0,1410,440
8539,82,0,32749,6375,144,52584,0,1410,440
8540,82,0,32746,6372,132,52589,0,1410,440
8541,82,0,32744,6369,116,52593,0,1410,440
8542,82,0,32744,6365,96,52598,0,1410,450
8543,82,0,32744,6359,72,52603,0,1410,450
8544,82,0,32749,6349,44,52608,0,1410,450
8545,82,0,32760,6342,16,52613,0,1410,450
8546,82,0,32769,6336,0,52618,0,1420,450
8547,82,0,32776,6333,0,52623,0,1420,450
8548,83,1,32776,6333,0,52625,9148,1420,450
8549,83,1,32776,6335,0,52630,10520,1420,450
8550,83,1,32776,6341,0,52635,11177,1440,460
8551,83,1,32776,6347,0,52640,12485,1440,460
8552,83,1,32776,6353,0,52644,13853,1430,460
8553,83,1,32776,6357,0,52649,15257,1430,460
8554,83,1,32776,6358,0,52654,16261,1440,470
8555,83,1,32776,6359,0,52659,17057,1440,470
8556,83,1,32776,6359,0,52664,17829,1440,470
8557,83,1,32776,6359,0,52669,18593,1440,470
8558,83,1,32775,6359,0,52674,19109,1440,470
8559,83,1,32774,6359,0,52679,19465,1450,470
8560,83,1,32773,6360,0,52684,19713,1450,470
8561,83,1,32772,6361,0,52689,19945,1460,470
8562,83,1,32770,6361,0,52694,20029,1460,470
8563,83,1,32769,6361,0,52699,20029,1460,470
8564,83,1,32769,6361,0,52704,19933,1460,470
8565,83,1,32768,6358,0,52709,19797,1460,470
8566,83,1,32766,6348,0,52714,19477,1460,470
8567,83,1,32762,6331,0,52719,19197,1460,470
8568,83,1,32756,6301,0,52724,19197,1460,470
8569,83,1,32745,6260,0,52729,19517,1460,470
8570,83,1,32731,6207,0,52734,19845,1460,470
8571,83,1,32711,6148,0,52739,20433,1460,470
8572,83,1,32687,6085,0,52744,20897,1460,470
8573,83,1,32659,6022,0,52749,21005,1460,470
8574,83,1,32628,5960,0,52754,21085,1460,470
8575,83,1,32595,5898,0,52759,21093,1460,470
8576,83,1,32560,5835,0,52764,21201,1460,470
8577,83,1,32523,5771,0,52769,21201,1450,470
8578,83,1,32486,5707,0,52774,21197,1450,470
8579,83,1,32448,5644,0,52779,21189,1450,470
8580,83,1,32410,5585,0,52784,20749,1440,480
8581,83,1,32373,5530,0,52789,20077,1430,480
8582,83,1,32337,5480,0,52794,19161,1430,480
8583,83,1,32302,5435,0,52799,18309,1420,480
8584,83,1,32269,5397,0,52804,17109,1420,480
8585,83,1,32237,5364,0,52809,15153,1400,480
8586,83,1,32207,5340,0,52813,13089,1390,480
8587,83,1,32180,5327,0,52818,10104,1390,480
8588,83,1,32153,5334,0,52823,5784,1390,480
8589,83,1,32133,5354,0,52828,340,1390,480
8590,84,0,32133,5354,0,52833,0,1380,480
8591,84,0,32111,5422,0,52838,0,1380,480
8592,84,0,32111,5448,16,52843,0,1380,480
8593,84,0,32111,5484,32,52848,0,1380,480
8594,84,0,32111,5521,60,52853,0,1370,470
8595,84,0,32111,5559,68,52858,0,1380,470
8596,84,0,32111,5605,84,52863,0,1380,470
8597,84,0,32111,5659,92,52868,0,1380,470
8598,84,0,32111,5721,100,52873,0,1380,460
8599,84,0,32111,5790,100,52878,0,1380,460
8600,84,0,32111,5855,108,52883,0,1380,460
8601,84,0,32111,5911,108,52888,0,1380,460
8602,84,0,32111,5965,120,52893,0,1390,450
8603,84,0,32110,6019,128,52898,0,1390,450
8604,84,0,32101,6074,136,52903,0,1390,450
8605,84,0,32092,6139,136,52908,0,1380,450
8606,84,0,32088,6204,136,52913,0,1380,450
8607,84,0,32080,6280,128,52918,0,1380,450
8608,84,0,32075,6362,108,52923,0,1380,450
8609,84,0,32073,6447,84,52928,0,1380,450
8610,84,0,32073,6528,60,52933,0,1390,450
8611,84,0,32084,6593,32,52938,0,1390,450
8612,84,0,32093,6637,8,52943,0,1390,450
8613,84,0,32098,6663,0,52948,0,1390,450
8614,84,0,32098,6680,0,52953,0,1390,450
8615,85,1,32098,6691,0,52954,9788,1400,460
8616,85,1,32095,6704,0,52957,10780,1400,460
8617,85,1,32089,6720,0,52962,11157,1400,460
8618,85,1,32085,6737,0,52966,12313,1400,460
8619,85,1,32082,6751,0,52971,14285,1400,460
8620,85,1,32080,6763,0,52976,15913,1400,460
8621,85,1,32079,6771,0,52981,17049,1410,460
8622,85,1,32079,6775,0,52986,18153,1410,460
8623,85,1,32079,6776,0,52991,19213,1420,450
8624,85,1,32079,6776,0,52996,20033,1420,450
8625,85,1,32079,6776,0,53001,20693,1420,450
8626,85,1,32079,6776,0,53006,21109,1420,450
8627,85,1,32078,6776,0,53011,21361,1420,450
8628,85,1,32078,6776,0,53016,21485,1420,450
8629,85,1,32078,6774,0,53021,21493,1420,450
8630,85,1,32078,6771,0,53026,21493,1420,450
8631,85,1,32078,6769,0,53031,21265,1430,450
8632,85,1,32078,6766,0,53036,20973,1430,450
8633,85,1,32078,6762,0,53041,20597,1430,450
8634,85,1,32078,6752,0,53046,20229,1430,450
8635,85,1,32078,6733,0,53051,19741,1430,450
8636,85,1,32078,6702,0,53056,19741,1430,450
8637,85,1,32080,6657,0,53061,20001,1450,450
8638,85,1,32083,6603,0,53066,20405,1450,450
8639,85,1,32085,6540,0,53071,20625,1450,450
8640,85,1,32085,6476,0,53076,20745,1450,450
8641,85,1,32085,6412,0,53081,20833,1450,450
8642,85,1,32085,6350,0,53086,21037,1450,450
8643,85,1,32085,6291,0,53091,21037,1450,450
8644,85,1,32085,6235,0,53096,21037,1450,450
8645,85,1,32083,6181,0,53101,21049,1450,450
8646,85,1,32079,6131,0,53106,21049,1450,450
8647,85,1,32074,6086,0,53111,21101,1440,460
8648,85,1,32070,6048,0,53116,21089,1440,460
8649,85,1,32066,6015,0,53121,21089,1440,460
8650,85,1,32062,5987,0,53126,21037,1440,460
8651,85,1,32060,5962,0,53131,21037,1440,460
8652,85,1,32058,5937,0,53135,21037,1440,460
8653,85,1,32056,5912,0,53140,21037,1440,460
8654,85,1,32055,5888,0,53145,20769,1430,460
8655,85,1,32054,5864,0,53150,20161,1430,460
8656,85,1,32054,5840,0,53155,19329,1430,460
8657,85,1,32053,5816,0,53160,18381,1430,460
8658,85,1,32053,5790,0,53165,16965,1420,470
8659,85,1,32053,5762,0,53170,15025,1420,470
8660,85,1,32053,5734,0,53175,12609,1420,470
8661,85,1,32053,5706,0,53180,9440,1390,470
8662,85,1,32056,5678,0,53185,4952,1390,470
8663,85,1,32058,5659,0,53190,236,1390,470
8664,86,0,32058,5659,0,53195,0,1390,470
8665,86,0,32058,5640,0,53200,0,1390,470
8666,86,0,32058,5640,16,53205,0,1380,470
8667,86,0,32056,5640,40,53210,0,1380,470
8668,86,0,32053,5643,68,53215,0,1380,470
8669,86,0,32051,5645,96,53220,0,1380,470
8670,86,0,32049,5650,112,53225,0,1370,460
8671,86,0,32047,5655,140,53230,0,1370,460
8672,86,0,32044,5659,148,53235,0,1370,460
8673,86,0,32041,5663,164,53240,0,1370,460
8674,86,0,32039,5665,184,53245,0,1360,460
8675,86,0,32036,5669,192,53250,0,1370,450
8676,86,0,32031,5672,200,53255,0,1370,450
8677,86,0,32026,5674,208,53260,0,1370,450
8678,86,0,32019,5677,216,53265,0,1360,450
8679,86,0,32013,5678,216,53270,0,1370,440
8680,86,0,32005,5678,228,53275,0,1370,440
8681,86,0,31997,5678,228,53280,0,1370,440
8682,86,0,31989,5678,236,53285,0,1370,440
8683,86,0,31981,5678,236,53290,0,1360,440
8684,86,0,31972,5678,236,53295,0,1360,440
8685,86,0,31955,5677,244,53300,0,1360,440
8686,86,0,31930,5670,244,53305,0,1360,440
8687,86,0,31921,5668,244,53309,0,1360,440
8688,86,0,31904,5663,244,53314,0,1360,440
8689,86,0,31887,5656,244,53319,0,1360,440
8690,86,0,31865,5646,244,53324,0,1360,440
8691,86,0,31861,5633,244,53329,0,1360,440
8692,86,0,31854,5622,244,53334,0,1370,430
8693,86,0,31844,5611,244,53339,0,1370,430
8694,86,0,31828,5586,244,53344,0,1370,430
8695,86,0,31812,5579,244,53349,0,1370,430
8696,86,0,31808,5572,236,53354,0,1370,430
8697,86,0,31801,5552,236,53359,0,1370,430
8698,86,0,31782,5525,236,53364,0,1370,430
8699,86,0,31766,5517,236,53369,0,1370,430
8700,86,0,31761,5502,236,53374,0,1370,430
8701,86,0,31755,5486,236,53379,0,1370,430
8702,86,0,31737,5465,244,53384,0,1370,430
8703,86,0,31732,5452,244,53389,0,1380,430
8704,86,0,31723,5447,252,53394,0,1380,430
8705,86,0,31719,5432,260,53399,0,1380,430
8706,86,0,31711,5430,272,53404,0,1380,430
8707,86,0,31703,5429,280,53409,0,1380,430
8708,86,0,31698,5428,288,53414,0,1380,430
8709,86,0,31692,5427,296,53419,0,1380,430
8710,86,0,31686,5424,296,53424,0,1380,430
8711,86,0,31681,5424,304,53429,0,1390,420
8712,86,0,31677,5424,316,53434,0,1390,420
8713,86,0,31673,5424,324,53439,0,1390,420
8714,86,0,31669,5424,324,53444,0,1390,420
8715,86,0,31665,5424,332,53449,0,1400,410
8716,86,0,31663,5424,341,53454,0,1400,410
8717,86,0,31659,5424,349,53459,0,1400,410
8718,86,0,31654,5426,361,53464,0,1400,410
8719,86,0,31646,5426,369,53469,0,1400,410
8720,86,0,31641,5426,377,53474,0,1410,410
8721,86,0,31632,5426,385,53478,0,1410,410
8722,86,0,31616,5426,393,53483,0,1400,400
8723,86,0,31593,5426,405,53488,0,1400,400
8724,86,0,31565,5420,413,53493,0,1410,400
8725,86,0,31526,5413,421,53498,0,1410,400
8726,86,0,31499,5409,429,53503,0,1410,400
8727,86,0,31473,5403,437,53508,0,1420,390
8728,86,0,31450,5396,449,53513,0,1410,390
8729,86,0,31429,5390,457,53518,0,1410,390
8730,86,0,31410,5386,457,53523,0,1410,390
8731,86,0,31393,5384,465,53528,0,1410,390
8732,86,0,31377,5383,465,53533,0,1410,390
8733,86,0,31360,5383,473,53538,0,1410,390
8734,86,0,31343,5383,473,53543,0,1410,390
8735,86,0,31327,5383,473,53548,0,1420,380
8736,86,0,31311,5388,481,53553,0,1410,380
8737,86,0,31295,5394,481,53558,0,1420,370
8738,86,0,31280,5400,493,53563,0,1420,370
8739,86,0,31263,5406,493,53568,0,1410,380
8740,86,0,31246,5413,493,53573,0,1400,370
8741,86,0,31228,5420,501,53578,0,1400,370
8742,86,0,31209,5432,501,53583,0,1410,370
8743,86,0,31189,5439,509,53588,0,1410,370
8744,86,0,31169,5454,509,53593,0,1410,370
8745,86,0,31149,5462,509,53598,0,1410,370
8746,86,0,31130,5469,517,53603,0,1410,370
8747,86,0,31111,5492,517,53608,0,1410,370
8748,86,0,31093,5519,517,53613,0,1410,370
8749,86,0,31076,5548,517,53618,0,1400,360
8750,86,0,31059,5577,517,53623,0,1400,360
8751,86,0,31043,5581,517,53628,0,1400,360
8752,86,0,31043,5603,517,53633,0,1400,360
8753,86,0,31036,5606,517,53638,0,1400,360
8754,86,0,31029,5607,517,53643,0,1400,360
8755,86,0,31022,5607,517,53648,0,1400,360
8756,86,0,31016,5607,517,53652,0,1400,360
8757,86,0,31003,5607,517,53657,0,1410,360
8758,86,0,30990,5607,517,53662,0,1410,360
8759,86,0,30978,5597,517,53667,0,1410,360
8760,86,0,30967,5590,517,53672,0,1410,360
8761,86,0,30957,5573,517,53677,0,1420,350
8762,86,0,30946,5565,517,53682,0,1420,350
8763,86,0,30936,5536,517,53687,0,1420,350
8764,86,0,30927,5505,517,53692,0,1420,350
8765,86,0,30918,5467,517,53697,0,1430,350
8766,86,0,30911,5422,517,53702,0,1430,350
8767,86,0,30903,5375,517,53707,0,1430,350
8768,86,0,30896,5375,517,53712,0,1430,350
8769,86,0,30889,5339,517,53717,0,1420,350
8770,86,0,30883,5339,517,53722,0,1430,350
8771,86,0,30879,5303,517,53727,0,1420,350
8772,86,0,30876,5264,517,53732,0,1420,350
8773,86,0,30874,5220,517,53737,0,1430,350
8774,86,0,30874,5188,517,53742,0,1430,350
8775,86,0,30874,5169,517,53747,0,1430,350
8776,86,0,30874,5169,517,53752,0,1430,350
8777,86,0,30874,5132,517,53757,0,1400,360
8778,86,0,30877,5091,517,53762,0,1410,360
8779,86,0,30884,5067,517,53767,0,1410,360
8780,86,0,30893,5067,517,53772,0,1410,360
8781,86,0,30907,5031,0,53777,0,1420,350
8782,86,0,30925,4996,0,53782,0,1420,350
8783,86,0,30944,4965,0,53787,0,1430,360
8784,86,0,30966,4938,0,53792,0,1430,360
8785,86,0,30992,4933,0,53797,0,1440,350
8786,86,0,31015,4933,0,53802,0,1440,350
8787,86,0,31032,4941,0,53807,0,1400,370
8788,86,0,31045,4951,0,53812,0,1410,370
8789,86,0,31054,4938,0,53817,0,1410,370
8790,86,0,31058,4902,0,53821,0,1410,370
8791,86,0,31058,4856,0,53826,0,1410,370
8792,86,0,31058,4806,0,53831,0,1410,370
8793,86,0,31055,4765,0,53836,0,1410,370
8794,86,0,31049,4733,0,53841,0,1410,370
8795,86,0,31040,4697,0,53846,0,1410,370
8796,86,0,31030,4660,0,53851,0,1410,370
8797,86,0,31016,4630,0,53856,0,1400,370
8798,86,0,31001,4600,0,53861,0,1400,370
8799,86,0,30984,4571,0,53866,0,1390,380
8800,86,0,30969,4542,0,53871,0,1390,380
8801,86,0,30955,4503,0,53876,0,1390,380
8802,86,0,30943,4467,0,53881,0,1380,390
8803,86,0,30933,4431,0,53886,0,1380,390
8804,86,0,30926,4398,0,53891,0,1390,380
8805,86,0,30922,4368,0,53896,0,1390,380
8806,86,0,30919,4342,0,53901,0,1390,380
8807,86,0,30919,4319,0,53906,0,1390,380
8808,86,0,30919,4298,0,53911,0,1400,380
8809,86,0,30919,4282,0,53916,0,1390,390
8810,86,0,30927,4265,0,53921,0,1390,390
8811,86,0,30936,4250,0,53926,0,1390,390
8812,86,0,30947,4238,0,53931,0,1390,390
8813,86,0,30959,4218,0,53936,0,1390,390
8814,86,0,30971,4202,0,53941,0,1380,400
8815,86,0,30982,4186,0,53946,0,1380,400
8816,86,0,30994,4170,0,53951,0,1380,400
8817,86,0,31004,4162,0,53956,0,1380,400
8818,86,0,31013,4159,0,53961,0,1380,400
8819,86,0,31020,4159,0,53966,0,1380,400
8820,86,0,31026,4159,0,53971,0,1380,400
8821,86,0,31030,4159,0,53976,0,1380,400
8822,86,0,31033,4159,0,53981,0,1380,400
8823,86,0,31033,4162,0,53986,0,1380,400
8824,86,0,31033,4167,0,53991,0,1380,400
8825,86,0,31033,4171,0,53995,0,1380,400
8826,86,0,31033,4176,0,54000,0,1380,400
8827,86,0,31033,4180,0,54005,0,1380,400
8828,86,0,31033,4180,0,54010,0,1390,390
8829,86,0,31033,4180,0,54015,0,1390,390
8830,86,0,31032,4183,0,54020,0,1380,400
8831,86,0,31031,4187,0,54025,0,1390,390
8832,86,0,31030,4187,0,54030,0,1390,390
8833,86,0,31029,4187,0,54035,0,1390,390
8834,86,0,31029,4182,0,54040,0,1400,380
8835,86,0,31029,4171,0,54045,0,1400,380
8836,86,0,31029,4163,0,54050,0,1400,380
8837,86,0,31029,4155,0,54055,0,1400,380
8838,86,0,31029,4155,0,54060,0,1420,370
8839,86,0,31029,4155,0,54065,0,1410,380
8840,86,0,31029,4153,0,54070,0,1420,370
8841,86,0,31029,4150,0,54075,0,1410,380
8842,86,0,31028,4140,0,54080,0,1420,370
8843,86,0,31021,4129,0,54085,0,1420,370
8844,86,0,31013,4121,0,54090,0,1410,380
8845,86,0,31004,4112,0,54095,0,1400,380
8846,86,0,30994,4107,0,54100,0,1400,380
8847,86,0,30983,4102,0,54105,0,1400,380
8848,86,0,30972,4098,0,54110,0,1410,380
8849,86,0,30961,4097,0,54115,0,1400,380
8850,86,0,30951,4094,0,54120,0,1410,380
8851,86,0,30943,4092,0,54125,0,1410,380
8852,86,0,30936,4091,0,54130,0,1400,380
8853,86,0,30930,4091,0,54135,0,1400,380
8854,86,0,30925,4091,0,54140,0,1410,380
8855,86,0,30921,4091,0,54145,0,1410,380
8856,86,0,30921,4099,0,54150,0,1420,370
