8569,71,1,28410,5666,0,46653,23222,1960,600
8570,71,1,28400,5640,0,46658,23234,1970,610
8571,71,1,28391,5616,0,46663,23318,1970,610
8572,71,1,28382,5593,0,46668,23418,1970,610
8573,71,1,28374,5570,0,46673,23418,1950,610
8574,71,1,28365,5548,0,46678,23418,1950,610
8575,71,1,28357,5526,0,46683,23422,1950,610
8576,71,1,28348,5504,0,46688,23430,1950,610
8577,71,1,28340,5484,0,46693,23490,1950,610
8578,71,1,28333,5466,0,46697,23494,1950,610
8579,71,1,28324,5448,0,46702,23542,1950,610
8580,71,1,28316,5431,0,46707,23602,1950,610
8581,71,1,28307,5414,0,46712,23614,1950,610
8582,71,1,28298,5397,0,46717,23626,1950,620
8583,71,1,28289,5381,0,46722,23638,1950,620
8584,71,1,28280,5365,0,46727,23650,1950,620
8585,71,1,28272,5351,0,46732,23662,1950,620
8586,71,1,28263,5339,0,46737,23734,1950,620
8587,71,1,28255,5327,0,46742,23782,1950,620
8588,71,1,28245,5316,0,46747,23794,1950,620
8589,71,1,28234,5305,0,46752,23842,1950,620
8590,71,1,28222,5292,0,46757,23850,1950,620
8591,71,1,28208,5280,0,46762,23898,1950,620
8592,71,1,28193,5267,0,46767,23906,1950,620
8593,71,1,28175,5255,0,46772,23954,1950,620
8594,71,1,28155,5244,0,46777,24018,1950,620
8595,71,1,28131,5233,0,46782,24126,1950,620
8596,71,1,28104,5224,0,46787,24198,1950,620
8597,71,1,28075,5215,0,46792,24210,1940,620
8598,71,1,28045,5209,0,46797,24270,1940,620
8599,71,1,28016,5204,0,46802,24342,1940,620
8600,71,1,27988,5202,0,46807,24414,1940,620
8601,71,1,27959,5202,0,46812,24486,1940,620
8602,71,1,27931,5202,0,46817,24494,1940,620
8603,71,1,27902,5202,0,46822,24494,1940,620
8604,71,1,27874,5207,0,46827,24494,1940,620
8605,71,1,27847,5214,0,46832,24494,1940,620
8606,71,1,27823,5222,0,46837,24486,1940,620
8607,71,1,27803,5229,0,46842,24426,1940,620
8608,71,1,27787,5237,0,46847,24418,1940,620
8609,71,1,27776,5245,0,46852,24410,1940,620
8610,71,1,27768,5252,0,46857,24398,1940,620
8611,71,1,27763,5259,0,46862,24398,1940,620
8612,71,1,27759,5266,0,46867,24398,1940,620
8613,71,1,27755,5274,0,46871,24458,1940,620
8614,71,1,27752,5283,0,46876,24470,1940,620
8615,71,1,27750,5295,0,46881,24482,1940,620
8616,71,1,27748,5310,0,46886,24482,1940,620
8617,71,1,27746,5327,0,46891,24386,1940,620
8618,71,1,27744,5346,0,46896,24302,1940,620
8619,71,1,27744,5365,0,46901,24254,1940,620
8620,71,1,27744,5386,0,46906,24250,1940,620
8621,71,1,27744,5405,0,46911,24250,1930,610
8622,71,1,27744,5423,0,46916,24262,1930,610
8623,71,1,27744,5439,0,46921,24310,1930,610
8624,71,1,27746,5453,0,46926,24430,1930,610
8625,71,1,27751,5467,0,46931,24550,1930,610
8626,71,1,27756,5482,0,46936,24614,1930,610
8627,71,1,27763,5498,0,46941,24686,1930,610
8628,71,1,27769,5513,0,46946,24758,1930,610
8629,71,1,27776,5529,0,46951,24770,1930,610
8630,71,1,27782,5543,0,46956,24870,1920,600
8631,71,1,27789,5558,0,46961,24930,1920,600
8632,71,1,27796,5572,0,46966,24938,1920,600
8633,71,1,27802,5585,0,46971,24942,1920,600
8634,71,1,27808,5598,0,46976,25014,1920,600
8635,71,1,27813,5608,0,46981,25098,1920,600
8636,71,1,27817,5617,0,46986,25146,1920,600
8637,71,1,27820,5625,0,46991,25194,1920,600
8638,71,1,27822,5630,0,46996,25266,1920,600
8639,71,1,27824,5634,0,47001,25350,1920,600
8640,71,1,27825,5637,0,47006,25458,1920,600
8641,71,1,27825,5639,0,47011,25602,1920,600
8642,71,1,27826,5640,0,47016,26302,1920,600
8643,71,1,27826,5640,0,47021,26614,1920,600
8644,71,1,27826,5640,0,47026,26734,1920,600
8645,71,1,27826,5640,0,47031,26782,1920,600
8646,71,1,27826,5640,0,47036,26782,1920,600
8647,71,1,27826,5640,0,47040,26778,1920,600
8648,71,1,27826,5641,0,47045,26774,1920,600
8649,71,1,27826,5641,0,47050,26766,1920,600
8650,71,1,27826,5641,0,47055,26694,1920,600
8651,71,1,27826,5641,0,47060,26686,1920,600
8652,71,1,27826,5641,0,47065,26638,1920,600
8653,71,1,27826,5641,0,47070,26590,1920,600
8654,71,1,27826,5641,0,47075,26518,1920,600
8655,71,1,27826,5641,0,47080,26422,1920,600
8656,71,1,27826,5641,0,47085,26350,1920,600
8657,71,1,27826,5641,0,47090,26254,1920,600
8658,71,1,27826,5641,0,47095,26134,1920,600
8659,71,1,27826,5641,0,47100,26002,1920,590
8660,71,1,27826,5641,0,47105,25818,1920,590
8661,71,1,27826,5636,0,47110,25662,1920,590
8662,71,1,27823,5630,0,47115,25518,1920,590
8663,71,1,27817,5620,0,47120,25518,1940,590
8664,71,1,27808,5607,0,47125,25518,1940,590
8665,71,1,27796,5591,0,47130,25590,1940,590
8666,71,1,27784,5574,0,47135,25650,1940,590
8667,71,1,27770,5556,0,47140,25662,1940,590
8668,71,1,27757,5537,0,47145,25662,1940,590
8669,71,1,27744,5519,0,47150,25658,1940,590
8670,71,1,27731,5500,0,47155,25610,1940,590
8671,71,1,27716,5480,0,47160,25610,1940,590
8672,71,1,27701,5460,0,47165,25678,1940,590
8673,71,1,27684,5439,0,47170,25750,1940,590
8674,71,1,27666,5419,0,47175,25762,1940,590
8675,71,1,27646,5398,0,47180,25770,1940,590
8676,71,1,27623,5376,0,47185,25778,1940,590
8677,71,1,27599,5352,0,47190,25790,1940,590
8678,71,1,27572,5326,0,47195,25798,1940,590
8679,71,1,27545,5300,0,47200,25806,1940,590
8680,71,1,27517,5273,0,47205,25810,1940,600
8681,71,1,27490,5247,0,47210,25822,1940,600
8682,71,1,27461,5222,0,47214,25830,1940,600
8683,71,1,27431,5198,0,47219,25834,1920,600
8684,71,1,27398,5175,0,47224,25842,1920,600
8685,71,1,27363,5153,0,47229,25854,1920,600
8686,71,1,27326,5132,0,47234,25854,1920,600
8687,71,1,27287,5113,0,47239,25558,1910,610
8688,71,1,27244,5095,0,47244,25018,1910,610
8689,71,1,27192,5077,0,47249,24326,1910,610
8690,71,1,27127,5059,0,47254,23458,1890,610
8691,71,1,27033,5037,0,47259,21397,1890,610
8692,71,1,26911,5014,0,47264,16381,1870,610
8693,71,1,26768,4996,0,47269,8752,1870,610
8694,71,1,26636,4985,0,47274,68,1850,610
8695,72,0,26636,4985,0,47279,0,1850,610
8696,72,0,26419,4994,0,47284,0,1830,600
8697,72,0,26302,5028,0,47289,0,1820,600
8698,72,0,26170,5067,72,47294,0,1800,590
8699,72,0,26030,5110,120,47299,0,1800,580
8700,72,0,25924,5142,168,47304,0,1780,580
8701,72,0,25858,5149,204,47309,0,1770,570
8702,72,0,25815,5176,228,47314,0,1750,570
8703,72,0,25787,5190,240,47319,0,1760,560
8704,72,0,25766,5213,252,47324,0,1740,550
8705,72,0,25766,5238,264,47329,0,1740,550
8706,72,0,25766,5271,264,47334,0,1730,540
8707,72,0,25788,5306,264,47339,0,1730,530
8708,72,0,25832,5342,264,47344,0,1730,530
8709,72,0,25884,5381,264,47349,0,1730,530
8710,72,0,25939,5419,264,47354,0,1740,520
8711,72,0,25997,5464,276,47359,0,1740,520
8712,72,0,26056,5510,264,47364,0,1740,520
8713,72,0,26120,5558,264,47369,0,1740,520
8714,72,0,26190,5608,264,47374,0,1740,510
8715,72,0,26265,5649,252,47379,0,1740,510
8716,72,0,26345,5690,252,47383,0,1750,510
8717,72,0,26429,5729,240,47388,0,1750,510
8718,72,0,26516,5765,228,47393,0,1750,510
8719,72,0,26603,5803,228,47398,0,1750,510
8720,72,0,26689,5839,216,47403,0,1760,510
8721,72,0,26774,5876,204,47408,0,1760,510
8722,72,0,26857,5912,204,47413,0,1760,510
8723,72,0,26937,5946,192,47418,0,1760,520
8724,72,0,27015,5977,180,47423,0,1770,520
8725,72,0,27089,6001,168,47428,0,1770,520
8726,72,0,27160,6023,168,47433,0,1770,520
8727,72,0,27226,6044,156,47438,0,1770,520
8728,72,0,27288,6063,144,47443,0,1790,520
8729,72,0,27347,6082,132,47448,0,1790,520
8730,72,0,27403,6099,120,47453,0,1790,520
8731,72,0,27459,6112,120,47458,0,1800,530
8732,72,0,27514,6125,108,47463,0,1800,530
8733,72,0,27570,6138,108,47468,0,1810,530
8734,72,0,27625,6151,96,47473,0,1810,530
8735,72,0,27680,6165,96,47478,0,1830,530
8736,72,0,27733,6178,84,47483,0,1830,530
8737,72,0,27784,6190,72,47488,0,1830,540
8738,72,0,27831,6200,48,47493,0,1830,540
8739,72,0,27874,6210,36,47498,0,1840,540
8740,72,0,27920,6219,12,47503,0,1840,540
8741,72,0,27956,6226,0,47508,0,1840,540
8742,72,0,27983,6230,0,47513,0,1840,540
8743,72,0,28003,6234,0,47518,0,1840,540
8744,72,0,28009,6234,0,47523,0,1860,550
8745,72,0,28016,6234,0,47528,0,1860,550
8746,72,0,28023,6235,0,47533,0,1860,550
8747,72,0,28030,6236,0,47538,0,1860,550
8748,72,0,28036,6237,0,47543,0,1870,560
8749,72,0,28042,6239,0,47548,0,1870,560
8750,72,0,28049,6240,0,47553,0,1870,560
8751,72,0,28057,6241,0,47557,0,1870,560
8752,72,0,28067,6243,0,47562,0,1870,560
8753,72,0,28078,6245,0,47567,0,1890,570
8754,72,0,28087,6245,0,47572,0,1890,570
8755,72,0,28092,6245,0,47577,0,1890,570
8756,72,0,28094,6245,0,47582,0,1890,570
8757,72,0,28094,6245,0,47587,0,1900,580
8758,72,0,28094,6245,0,47592,0,1900,580
8759,72,0,28094,6245,0,47597,0,1900,580
8760,73,1,28094,6245,0,47601,4672,1910,580
8761,73,1,28094,6245,0,47606,7132,1910,580
8762,73,1,28094,6245,0,47611,8124,1910,580
8763,73,1,28094,6245,0,47616,10156,1910,580
8764,73,1,28094,6244,0,47621,11885,1920,580
8765,73,1,28094,6243,0,47626,12769,1920,580
8766,73,1,28094,6243,0,47631,13457,1920,580
8767,73,1,28094,6243,0,47636,14673,1920,580
8768,73,1,28094,6243,0,47641,15685,1920,580
8769,73,1,28094,6243,0,47646,16497,1920,580
8770,73,1,28093,6243,0,47651,17321,1920,580
8771,73,1,28093,6243,0,47656,18225,1920,580
8772,73,1,28092,6243,0,47661,19085,1920,580
8773,73,1,28092,6243,0,47666,19933,1920,580
8774,73,1,28091,6243,0,47671,20653,1920,580
8775,73,1,28091,6243,0,47675,21213,1920,580
8776,73,1,28090,6243,0,47680,21725,1920,580
8777,73,1,28089,6243,0,47685,22114,1920,580
8778,73,1,28088,6243,0,47690,22402,1920,590
8779,73,1,28087,6244,0,47695,22646,1920,590
8780,73,1,28086,6246,0,47700,22838,1920,590
8781,73,1,28086,6250,0,47705,22846,1920,590
8782,73,1,28086,6258,0,47710,22958,1920,590
8783,73,1,28086,6266,0,47715,23010,1920,590
8784,73,1,28086,6275,0,47720,23010,1920,590
8785,73,1,28086,6284,0,47725,22950,1920,590
8786,73,1,28090,6292,0,47730,22902,1920,590
8787,73,1,28095,6299,0,47735,22766,1920,590
8788,73,1,28100,6303,0,47740,22634,1920,590
8789,73,1,28104,6307,0,47745,22478,1920,590
8790,73,1,28107,6309,0,47750,22246,1920,590
8791,73,1,28110,6309,0,47755,21846,1920,590
8792,73,1,28112,6309,0,47760,21129,1920,590
8793,73,1,28114,6309,0,47765,20017,1920,590
8794,73,1,28115,6309,0,47770,18249,1920,590
8795,73,1,28115,6294,0,47775,13281,1920,590
8796,73,1,28115,6278,0,47780,6532,1920,590
8797,73,1,28109,6262,0,47785,1,1920,580
8798,74,0,28109,6262,0,47790,0,1930,580
8799,74,0,28091,6237,40,47795,0,1930,580
8800,74,0,28077,6224,100,47800,0,1930,580
8801,74,0,28063,6211,160,47805,0,1930,570
8802,74,0,28045,6196,212,47810,0,1930,570
8803,74,0,28025,6177,260,47815,0,1920,560
8804,74,0,27994,6153,300,47820,0,1910,570
8805,74,0,27952,6124,332,47825,0,1900,560
8806,74,0,27897,6088,361,47830,0,1900,550
8807,74,0,27831,6056,393,47835,0,1890,550
8808,74,0,27754,6021,413,47840,0,1880,540
8809,74,0,27668,5985,425,47844,0,1870,530
8810,74,0,27559,5946,433,47849,0,1870,530
8811,74,0,27428,5902,433,47854,0,1850,520
8812,74,0,27282,5861,445,47859,0,1850,510
8813,74,0,27149,5829,445,47864,0,1840,510
8814,74,0,27046,5832,445,47869,0,1840,500
8815,74,0,26975,5831,445,47874,0,1830,490
8816,74,0,26924,5823,445,47879,0,1830,490
8817,74,0,26867,5786,445,47884,0,1820,480
8818,74,0,26803,5762,445,47889,0,1820,480
8819,74,0,26733,5740,445,47894,0,1820,470
8820,74,0,26669,5735,445,47899,0,1820,470
8821,74,0,26614,5735,445,47904,0,1820,470
8822,74,0,26568,5728,445,47909,0,1820,470
8823,74,0,26535,5728,445,47914,0,1820,470
8824,74,0,26538,5728,433,47919,0,1820,470
8825,74,0,26538,5728,433,47924,0,1820,480
8826,74,0,26538,5734,425,47929,0,1820,480
8827,74,0,26527,5738,401,47934,0,1830,480
8828,74,0,26521,5744,393,47939,0,1830,490
8829,74,0,26526,5749,381,47944,0,1830,490
8830,74,0,26547,5756,373,47949,0,1830,490
8831,74,0,26570,5761,353,47954,0,1850,490
8832,74,0,26584,5766,341,47959,0,1850,500
8833,74,0,26598,5781,320,47964,0,1850,500
8834,74,0,26612,5792,300,47969,0,1850,510
8835,74,0,26624,5802,280,47974,0,1860,510
8836,74,0,26636,5810,260,47979,0,1860,510
8837,74,0,26648,5821,232,47984,0,1860,520
8838,74,0,26660,5829,212,47989,0,1860,520
8839,74,0,26682,5847,180,47994,0,1880,530
8840,74,0,26701,5867,160,47999,0,1880,530
8841,74,0,26709,5873,148,48004,0,1880,530
8842,74,0,26738,5887,128,48009,0,1880,530
8843,74,0,26747,5900,120,48014,0,1880,540
8844,74,0,26758,5910,108,48018,0,1900,540
8845,74,0,26770,5919,88,48023,0,1900,540
8846,74,0,26782,5928,80,48028,0,1900,550
8847,74,0,26794,5936,80,48033,0,1900,550
8848,74,0,26805,5944,68,48038,0,1900,550
8849,74,0,26817,5952,60,48043,0,1900,550
8850,74,0,26831,5962,48,48048,0,1900,560
8851,74,0,26849,5975,48,48053,0,1900,560
8852,74,0,26870,5990,40,48058,0,1900,560
8853,74,0,26893,6004,28,48063,0,1910,570
8854,74,0,26915,6018,28,48068,0,1920,560
8855,74,0,26933,6027,20,48073,0,1920,560
8856,74,0,26950,6036,8,48078,0,1920,560
8857,74,0,26967,6043,8,48083,0,1930,570
8858,74,0,26982,6048,8,48088,0,1930,570
8859,74,0,26998,6052,8,48093,0,1930,570
8860,74,0,27014,6056,0,48098,0,1930,570
8861,74,0,27031,6059,0,48103,0,1940,570
8862,74,0,27047,6062,0,48108,0,1940,570
8863,74,0,27063,6065,0,48113,0,1940,570
8864,74,0,27077,6068,0,48118,0,1940,570
8865,74,0,27100,6075,0,48123,0,1950,580
8866,74,0,27120,6083,0,48128,0,1950,580
8867,74,0,27137,6091,0,48133,0,1950,580
8868,74,0,27153,6098,0,48138,0,1950,580
8869,74,0,27156,6103,0,48143,0,1960,580
8870,74,0,27161,6107,0,48148,0,1960,580
8871,74,0,27166,6113,0,48153,0,1960,580
8872,75,1,27172,6120,0,48154,3720,1960,580
8873,75,1,27177,6128,0,48155,5584,1970,590
8874,75,1,27183,6134,0,48156,6432,1970,590
8875,75,1,27187,6138,0,48156,7944,1970,590
8876,75,1,27191,6140,0,48161,9420,1970,590
8877,75,1,27193,6141,0,48166,10092,1970,590
8878,75,1,27195,6141,0,48171,10636,1970,590
8879,75,1,27195,6141,0,48176,11125,1970,590
8880,75,1,27196,6141,0,48181,11381,1990,590
8881,75,1,27196,6143,0,48186,11525,1990,590
8882,75,1,27196,6144,0,48191,11677,1990,590
8883,75,1,27196,6144,0,48196,11793,1990,590
8884,75,1,27196,6144,0,48201,11793,1990,590
8885,75,1,27196,6141,0,48206,11857,1990,590
8886,75,1,27196,6132,0,48211,12113,1990,590
8887,75,1,27193,6121,0,48216,13229,1990,590
8888,75,1,27187,6108,0,48221,14041,1990,590
8889,75,1,27181,6096,0,48226,14561,1990,590
8890,75,1,27174,6085,0,48231,15117,1990,590
8891,75,1,27167,6074,0,48236,15621,1990,590
8892,75,1,27159,6065,0,48241,16045,1990,590
8893,75,1,27150,6055,0,48246,16421,1990,590
8894,75,1,27140,6045,0,48251,16797,1990,590
8895,75,1,27130,6035,0,48256,17197,1990,590
8896,75,1,27118,6025,0,48261,17541,1990,590
8897,75,1,27104,6016,0,48266,17901,1990,590
8898,75,1,27089,6007,0,48271,18213,1990,590
8899,75,1,27073,6000,0,48276,18421,1990,590
8900,75,1,27056,5994,0,48281,18605,1990,590
8901,75,1,27040,5990,0,48286,18765,1990,590
8902,75,1,27024,5986,0,48291,18889,1990,590
8903,75,1,27009,5983,0,48296,19025,1990,590
8904,75,1,26995,5981,0,48301,19161,1990,590
8905,75,1,26983,5979,0,48305,19269,1990,590
8906,75,1,26972,5978,0,48310,19345,1990,590
8907,75,1,26963,5978,0,48315,19465,1990,590
8908,75,1,26955,5978,0,48320,19673,1990,590
8909,75,1,26948,5982,0,48325,19869,1990,590
8910,75,1,26942,5990,0,48330,20089,1990,590
8911,75,1,26937,5998,0,48335,20325,1990,590
8912,75,1,26934,6007,0,48340,20541,1990,590
8913,75,1,26932,6016,0,48345,20761,1990,590
8914,75,1,26932,6025,0,48350,20981,1990,590
8915,75,1,26932,6034,0,48355,21165,1990,590
8916,75,1,26932,6043,0,48360,21469,1990,590
8917,75,1,26932,6054,0,48365,21870,1990,590
8918,75,1,26937,6064,0,48370,22186,1990,590
8919,75,1,26944,6074,0,48375,22306,1990,590
8920,75,1,26951,6085,0,48380,22354,1990,590
8921,75,1,26959,6096,0,48385,22354,1980,580
8922,75,1,26968,6107,0,48390,22294,1980,580
8923,75,1,26977,6118,0,48395,22282,1980,580
8924,75,1,26988,6128,0,48400,22278,1980,580
8925,75,1,27002,6139,0,48405,22170,1980,580
8926,75,1,27018,6150,0,48410,22038,1980,580
8927,75,1,27036,6160,0,48415,21878,1990,590
8928,75,1,27055,6170,0,48420,21757,1990,590
8929,75,1,27073,6178,0,48425,21669,1980,580
8930,75,1,27090,6183,0,48430,21621,1980,580
8931,75,1,27104,6187,0,48435,21513,1980,580
8932,75,1,27116,6190,0,48440,21417,1980,580
8933,75,1,27126,6192,0,48445,21329,1980,580
8934,75,1,27134,6192,0,48450,21269,1980,580
8935,75,1,27141,6193,0,48455,21209,1980,580
8936,75,1,27145,6193,0,48460,21197,1980,580
8937,75,1,27149,6193,0,48465,21125,1980,580
8938,75,1,27153,6193,0,48470,21025,1980,580
8939,75,1,27158,6192,0,48474,20941,1980,580
8940,75,1,27162,6186,0,48479,20869,1990,570
8941,75,1,27166,6179,0,48484,20805,1990,570
8942,75,1,27171,6171,0,48489,20709,1990,570
8943,75,1,27174,6163,0,48494,20649,1990,570
8944,75,1,27178,6152,0,48499,20637,1990,570
8945,75,1,27181,6142,0,48504,20629,1990,570
8946,75,1,27183,6130,0,48509,20629,1990,570
8947,75,1,27185,6117,0,48514,20737,1990,570
8948,75,1,27185,6104,0,48519,20797,1990,570
8949,75,1,27185,6090,0,48524,20797,1990,570
8950,75,1,27185,6076,0,48529,20885,1990,570
8951,75,1,27185,6062,0,48534,20993,1990,570
8952,75,1,27184,6048,0,48539,21117,1990,570
8953,75,1,27180,6033,0,48544,21273,1990,570
8954,75,1,27175,6018,0,48549,21469,1990,570
8955,75,1,27169,6003,0,48554,21589,1990,570
8956,75,1,27162,5987,0,48559,21713,2000,580
8957,75,1,27153,5971,0,48564,21761,2000,580
8958,75,1,27142,5955,0,48569,21833,2000,580
8959,75,1,27130,5938,0,48574,21906,2000,580
8960,75,1,27117,5920,0,48579,21910,2000,580
8961,75,1,27104,5904,0,48584,21910,2000,580
8962,75,1,27091,5888,0,48589,21866,2000,580
8963,75,1,27080,5874,0,48594,21866,2000,580
8964,75,1,27068,5861,0,48599,21938,2000,580
8965,75,1,27057,5850,0,48604,21986,2000,580
8966,75,1,27047,5840,0,48609,21994,2000,580
8967,75,1,27037,5831,0,48614,22202,2000,580
8968,75,1,27027,5823,0,48619,22406,2000,580
8969,75,1,27017,5816,0,48624,22590,2000,580
8970,75,1,27007,5809,0,48629,22758,2000,580
8971,75,1,26996,5804,0,48634,22906,1990,590
8972,75,1,26985,5798,0,48639,23014,1990,590
8973,75,1,26973,5795,0,48644,23110,1990,590
8974,75,1,26961,5791,0,48648,23194,1990,590
8975,75,1,26948,5788,0,48653,23266,1990,590
8976,75,1,26934,5784,0,48658,23278,1990,590
8977,75,1,26921,5780,0,48663,23290,1990,600
8978,75,1,26908,5775,0,48668,23302,1990,600
8979,75,1,26894,5770,0,48673,23310,1980,600
8980,75,1,26881,5763,0,48678,23314,1980,600
8981,75,1,26867,5756,0,48683,23326,1980,600
8982,75,1,26852,5748,0,48688,23338,1980,600
8983,75,1,26836,5739,0,48693,23386,1980,600
8984,75,1,26818,5727,0,48698,23438,1980,600
8985,75,1,26800,5715,0,48703,23450,1980,600
8986,75,1,26781,5701,0,48708,23462,1980,600
8987,75,1,26761,5685,0,48713,23474,1960,600
8988,75,1,26744,5670,0,48718,23486,1960,600
8989,75,1,26728,5654,0,48723,23558,1970,610
8990,75,1,26714,5640,0,48728,23606,1970,610
8991,75,1,26701,5627,0,48733,23654,1970,610
8992,75,1,26689,5614,0,48738,23662,1970,610
8993,75,1,26677,5602,0,48743,23662,1970,610
8994,75,1,26666,5590,0,48748,23670,1970,610
8995,75,1,26655,5577,0,48753,23678,1970,610
8996,75,1,26643,5563,0,48758,23686,1970,610
8997,75,1,26629,5547,0,48763,23734,1950,610
8998,75,1,26614,5529,0,48768,23734,1950,610
8999,75,1,26596,5510,0,48773,23734,1950,610
9000,75,1,26576,5487,0,48778,23734,1950,610
9001,75,1,26554,5462,0,48783,23962,1950,610
9002,75,1,26531,5435,0,48788,24122,1950,610
9003,75,1,26507,5407,0,48793,24470,1950,610
9004,75,1,26484,5380,0,48798,24582,1950,610
9005,75,1,26462,5354,0,48803,24666,1950,610
9006,75,1,26441,5330,0,48808,24762,1950,610
9007,75,1,26421,5308,0,48813,24838,1950,610
9008,75,1,26403,5287,0,48817,24850,1950,610
9009,75,1,26386,5267,0,48822,24858,1950,610
9010,75,1,26369,5248,0,48827,24906,1950,610
9011,75,1,26352,5230,0,48832,24954,1950,610
9012,75,1,26334,5212,0,48837,24962,1950,610
9013,75,1,26314,5194,0,48842,25010,1950,610
9014,75,1,26293,5176,0,48847,25018,1950,610
9015,75,1,26271,5158,0,48852,25078,1950,610
9016,75,1,26247,5139,0,48857,25162,1950,610
9017,75,1,26222,5120,0,48862,25174,1950,610
9018,75,1,26195,5098,0,48867,25246,1930,610
9019,75,1,26165,5075,0,48872,25306,1930,610
9020,75,1,26130,5051,0,48877,25314,1930,610
9021,75,1,26092,5024,0,48882,25314,1930,610
9022,75,1,26049,4996,0,48887,25310,1940,620
9023,75,1,26002,4968,0,48892,25306,1940,620
9024,75,1,25951,4941,0,48897,25302,1920,630
9025,75,1,25894,4914,0,48902,25298,1920,630
9026,75,1,25832,4889,0,48907,25170,1920,630
9027,75,1,25764,4864,0,48912,24782,1920,630
9028,75,1,25692,4841,0,48917,24262,1900,630
9029,75,1,25617,4819,0,48922,23378,1900,630
9030,75,1,25540,4798,0,48927,22570,1880,640
9031,75,1,25459,4780,0,48932,21537,1880,630
9032,75,1,25374,4765,0,48937,19489,1860,630
9033,75,1,25286,4756,0,48942,15121,1860,630
9034,75,1,25195,4752,0,48947,10392,1840,630
9035,75,1,25081,4755,0,48952,2960,1840,630
9036,75,1,24989,4768,0,48957,1,1840,630
9037,76,0,24989,4768,0,48962,0,1820,630
9038,76,0,24852,4809,0,48967,0,1820,630
9039,76,0,24833,4826,40,48972,0,1800,620
9040,76,0,24792,4874,92,48977,0,1800,620
9041,76,0,24759,4923,136,48982,0,1780,610
9042,76,0,24751,4974,180,48987,0,1780,610
9043,76,0,24747,5026,212,48991,0,1770,600
9044,76,0,24734,5062,244,48996,0,1750,600
9045,76,0,24734,5108,264,49001,0,1750,600
9046,76,0,24751,5164,284,49006,0,1730,590
9047,76,0,24780,5231,308,49011,0,1720,590
9048,76,0,24816,5301,328,49016,0,1720,580
9049,76,0,24859,5373,341,49021,0,1710,570
9050,76,0,24911,5447,349,49026,0,1710,570
9051,76,0,24968,5520,361,49031,0,1710,560
9052,76,0,25029,5591,361,49036,0,1710,560
9053,76,0,25092,5658,361,49041,0,1700,550
9054,76,0,25154,5721,361,49046,0,1700,550
9055,76,0,25215,5781,361,49051,0,1700,540
9056,76,0,25276,5838,349,49056,0,1700,540
9057,76,0,25339,5895,349,49061,0,1720,540
9058,76,0,25405,5952,349,49066,0,1720,540
9059,76,0,25477,6013,341,49071,0,1720,530
9060,76,0,25555,6076,341,49076,0,1730,530
9061,76,0,25640,6143,328,49081,0,1730,530
9062,76,0,25728,6210,328,49086,0,1750,530
9063,76,0,25818,6270,316,49091,0,1750,530
9064,76,0,25909,6328,316,49096,0,1760,530
9065,76,0,25999,6373,316,49101,0,1760,530
9066,76,0,26089,6414,308,49106,0,1770,530
9067,76,0,26178,6457,296,49111,0,1770,520
9068,76,0,26267,6495,284,49116,0,1770,520
9069,76,0,26355,6538,284,49121,0,1790,520
