27490,71,1,31949,7379,0,141912,22178,1540,660
27491,71,1,31949,7379,0,141917,22118,1540,660
27492,71,1,31949,7379,0,141922,22106,1540,660
27493,71,1,31949,7379,0,141927,22098,1540,660
27494,71,1,31949,7379,0,141932,22090,1540,660
27495,71,1,31949,7379,0,141937,22086,1540,660
27496,71,1,31949,7379,0,141942,22082,1540,660
27497,71,1,31949,7379,0,141947,22074,1540,660
27498,71,1,31949,7379,0,141952,22062,1540,660
27499,71,1,31949,7379,0,141957,22050,1540,660
27500,71,1,31949,7379,0,141962,21986,1540,660
27501,71,1,31949,7379,0,141967,21974,1540,660
27502,71,1,31949,7379,0,141972,21926,1540,660
27503,71,1,31949,7379,0,141977,21922,1540,660
27504,71,1,31949,7379,0,141982,21918,1540,660
27505,71,1,31949,7379,0,141987,21918,1540,660
27506,71,1,31949,7379,0,141992,21918,1540,660
27507,71,1,31949,7379,0,141997,21918,1540,660
27508,71,1,31949,7379,0,142002,21870,1540,660
27509,71,1,31949,7379,0,142007,21858,1540,660
27510,71,1,31949,7379,0,142012,21785,1540,660
27511,71,1,31949,7379,0,142017,21725,1540,660
27512,71,1,31949,7379,0,142021,21661,1550,650
27513,71,1,31949,7379,0,142026,21601,1550,650
27514,71,1,31949,7379,0,142031,21505,1550,650
27515,71,1,31949,7379,0,142036,21409,1550,650
27516,71,1,31949,7379,0,142041,21237,1550,650
27517,71,1,31949,7379,0,142046,21105,1550,650
27518,71,1,31949,7379,0,142051,21041,1550,650
27519,71,1,31949,7379,0,142056,21033,1550,650
27520,71,1,31949,7379,0,142061,21021,1550,650
27521,71,1,31949,7379,0,142066,21013,1550,650
27522,71,1,31949,7379,0,142071,21013,1550,650
27523,71,1,31949,7379,0,142076,21013,1550,650
27524,71,1,31949,7379,0,142081,21017,1550,650
27525,71,1,31949,7379,0,142086,21025,1550,650
27526,71,1,31949,7379,0,142091,21029,1550,650
27527,71,1,31949,7379,0,142096,21041,1550,650
27528,71,1,31949,7379,0,142101,21093,1540,660
27529,71,1,31949,7379,0,142106,21101,1540,660
27530,71,1,31949,7379,0,142111,21109,1540,660
27531,71,1,31949,7379,0,142116,21117,1540,660
27532,71,1,31949,7379,0,142121,21129,1540,660
27533,71,1,31949,7379,0,142126,21141,1540,660
27534,71,1,31949,7379,0,142131,21149,1540,660
27535,71,1,31949,7379,0,142136,21197,1540,660
27536,71,1,31949,7379,0,142141,21257,1540,660
27537,71,1,31949,7379,0,142146,21317,1540,660
27538,71,1,31949,7379,0,142151,21329,1540,660
27539,71,1,31949,7379,0,142156,21381,1540,660
27540,71,1,31949,7379,0,142161,21393,1540,660
27541,71,1,31949,7379,0,142166,21401,1540,660
27542,71,1,31949,7379,0,142171,21405,1540,660
27543,71,1,31949,7379,0,142176,21409,1540,660
27544,71,1,31949,7379,0,142181,21413,1540,660
27545,71,1,31949,7379,0,142186,21421,1540,660
27546,71,1,31949,7379,0,142191,21429,1540,660
27547,71,1,31949,7379,0,142195,21433,1540,660
27548,71,1,31949,7379,0,142200,21433,1540,660
27549,71,1,31949,7379,0,142205,21433,1540,660
27550,71,1,31949,7379,0,142210,21437,1540,660
27551,71,1,31949,7379,0,142215,21441,1540,660
27552,71,1,31949,7379,0,142220,21449,1540,660
27553,71,1,31949,7379,0,142225,21453,1540,660
27554,71,1,31949,7379,0,142230,21453,1540,660
27555,71,1,31949,7379,0,142235,21457,1540,660
27556,71,1,31949,7380,0,142240,21457,1540,660
27557,71,1,31949,7381,0,142245,21453,1540,660
27558,71,1,31949,7381,0,142250,21445,1540,660
27559,71,1,31949,7381,0,142255,21441,1540,660
27560,71,1,31949,7381,0,142260,21429,1540,660
27561,71,1,31949,7381,0,142265,21421,1540,660
27562,71,1,31949,7381,0,142270,21413,1540,660
27563,71,1,31950,7381,0,142275,21405,1540,660
27564,71,1,31950,7381,0,142280,21397,1540,660
27565,71,1,31950,7381,0,142285,21393,1540,660
27566,71,1,31950,7381,0,142290,21385,1540,660
27567,71,1,31950,7381,0,142295,21369,1540,660
27568,71,1,31950,7381,0,142300,21361,1540,660
27569,71,1,31950,7381,0,142305,21353,1540,660
27570,71,1,31950,7381,0,142310,21345,1540,660
27571,71,1,31950,7381,0,142315,21341,1540,660
27572,71,1,31950,7381,0,142320,21333,1540,660
27573,71,1,31950,7381,0,142325,21329,1540,660
27574,71,1,31950,7381,0,142330,21329,1540,660
27575,71,1,31950,7381,0,142335,21329,1540,660
27576,71,1,31950,7381,0,142340,21333,1540,660
27577,71,1,31950,7381,0,142345,21333,1540,660
27578,71,1,31950,7381,0,142350,21333,1540,660
27579,71,1,31950,7381,0,142355,21337,1540,660
27580,71,1,31950,7381,0,142360,21341,1540,660
27581,71,1,31950,7381,0,142364,21345,1540,660
27582,71,1,31950,7381,0,142369,21357,1540,660
27583,71,1,31950,7381,0,142374,21365,1540,660
27584,71,1,31950,7381,0,142379,21369,1540,660
27585,71,1,31950,7381,0,142384,21381,1540,660
27586,71,1,31950,7381,0,142389,21385,1540,660
27587,71,1,31950,7381,0,142394,21385,1540,660
27588,71,1,31950,7381,0,142399,21377,1540,660
27589,71,1,31950,7381,0,142404,21361,1540,660
27590,71,1,31950,7381,0,142409,21349,1540,660
27591,71,1,31950,7381,0,142414,21301,1540,660
27592,71,1,31950,7381,0,142419,21293,1540,660
27593,71,1,31950,7381,0,142424,21289,1540,660
27594,71,1,31950,7381,0,142429,21285,1540,660
27595,71,1,31950,7381,0,142434,21281,1540,660
27596,71,1,31950,7381,0,142439,21281,1540,660
27597,71,1,31950,7382,0,142444,21289,1540,660
27598,71,1,31950,7383,0,142449,21337,1540,660
27599,71,1,31950,7383,0,142454,21389,1540,660
27600,71,1,31950,7383,0,142459,21437,1540,660
27601,71,1,31950,7383,0,142464,21497,1540,660
27602,71,1,31950,7383,0,142469,21593,1540,660
27603,71,1,31950,7383,0,142474,21653,1540,660
27604,71,1,31950,7383,0,142479,21717,1540,660
27605,71,1,31950,7383,0,142484,21777,1540,660
27606,71,1,31950,7384,0,142489,21874,1540,660
27607,71,1,31950,7385,0,142494,22006,1540,660
27608,71,1,31951,7386,0,142499,22130,1540,660
27609,71,1,31951,7386,0,142504,22214,1540,660
27610,71,1,31952,7387,0,142509,22310,1540,660
27611,71,1,31952,7387,0,142514,22406,1540,660
27612,71,1,31953,7387,0,142519,22506,1540,660
27613,71,1,31953,7387,0,142524,22602,1540,660
27614,71,1,31953,7387,0,142529,22686,1540,660
27615,71,1,31953,7387,0,142534,22734,1540,660
27616,71,1,31953,7387,0,142538,22746,1540,660
27617,71,1,31953,7387,0,142543,22758,1540,660
27618,71,1,31953,7387,0,142548,22766,1540,660
27619,71,1,31953,7387,0,142553,22814,1540,660
27620,71,1,31953,7387,0,142558,22818,1540,660
27621,71,1,31953,7387,0,142563,22826,1540,660
27622,71,1,31953,7387,0,142568,22914,1540,660
27623,71,1,31953,7387,0,142573,22974,1540,660
27624,71,1,31953,7387,0,142578,23022,1540,660
27625,71,1,31953,7387,0,142583,23082,1540,660
27626,71,1,31953,7387,0,142588,23142,1520,650
27627,71,1,31953,7387,0,142593,23226,1510,660
27628,71,1,31953,7387,0,142598,23298,1510,660
27629,71,1,31953,7387,0,142603,23410,1510,660
27630,71,1,31953,7387,0,142608,23482,1510,660
27631,71,1,31953,7387,0,142613,23578,1510,660
27632,71,1,31953,7387,0,142618,23650,1510,660
27633,71,1,31953,7387,0,142623,23710,1510,660
27634,71,1,31953,7387,0,142628,23758,1510,660
27635,71,1,31953,7387,0,142633,23806,1510,660
27636,71,1,31953,7387,0,142638,23818,1510,660
27637,71,1,31953,7387,0,142643,23890,1510,660
27638,71,1,31953,7387,0,142648,23898,1510,660
27639,71,1,31953,7387,0,142653,23910,1510,660
27640,71,1,31953,7387,0,142658,23958,1510,660
27641,71,1,31953,7387,0,142663,23966,1510,660
27642,71,1,31953,7387,0,142668,23974,1510,660
27643,71,1,31953,7387,0,142673,23982,1510,660
27644,71,1,31953,7387,0,142678,23990,1510,660
27645,71,1,31953,7387,0,142683,23998,1510,660
27646,71,1,31953,7387,0,142688,24010,1510,660
27647,71,1,31953,7387,0,142693,24018,1510,660
27648,71,1,31953,7387,0,142698,24026,1510,660
27649,71,1,31953,7387,0,142703,24034,1510,660
27650,71,1,31953,7387,0,142707,24038,1510,660
27651,71,1,31953,7387,0,142712,24042,1510,660
27652,71,1,31953,7387,0,142717,24042,1510,660
27653,71,1,31953,7387,0,142722,24042,1520,650
27654,71,1,31953,7387,0,142727,24042,1520,650
27655,71,1,31953,7387,0,142732,24046,1520,650
27656,71,1,31953,7387,0,142737,24050,1520,650
27657,71,1,31953,7387,0,142742,24050,1520,650
27658,71,1,31953,7387,0,142747,24058,1520,650
27659,71,1,31953,7387,0,142752,24062,1520,650
27660,71,1,31953,7387,0,142757,24074,1520,650
27661,71,1,31953,7387,0,142762,24078,1520,650
27662,71,1,31953,7387,0,142767,24090,1520,650
27663,71,1,31953,7387,0,142772,24102,1520,650
27664,71,1,31953,7387,0,142777,24150,1520,650
27665,71,1,31953,7387,0,142782,24158,1520,650
27666,71,1,31953,7387,0,142787,24166,1520,650
27667,71,1,31953,7387,0,142792,24174,1520,650
27668,71,1,31953,7387,0,142797,24186,1520,650
27669,71,1,31953,7387,0,142802,24190,1520,650
27670,71,1,31953,7387,0,142807,24198,1520,650
27671,71,1,31953,7387,0,142812,24198,1520,650
27672,71,1,31953,7387,0,142817,24202,1520,650
27673,71,1,31953,7387,0,142822,24206,1520,650
27674,71,1,31953,7387,0,142827,24214,1520,650
27675,71,1,31953,7387,0,142832,24222,1520,650
27676,71,1,31953,7387,0,142837,24222,1520,650
27677,71,1,31953,7387,0,142842,24226,1520,650
27678,71,1,31953,7387,0,142847,24226,1520,650
27679,71,1,31953,7387,0,142852,24226,1520,650
27680,71,1,31953,7387,0,142857,24230,1520,650
27681,71,1,31953,7387,0,142862,24230,1520,650
27682,71,1,31953,7387,0,142867,24226,1520,650
27683,71,1,31953,7387,0,142872,24226,1520,650
27684,71,1,31953,7387,0,142877,24226,1520,650
27685,71,1,31953,7387,0,142881,24226,1520,650
27686,71,1,31953,7387,0,142886,24226,1520,650
27687,71,1,31953,7387,0,142891,24230,1520,650
27688,71,1,31953,7387,0,142896,24234,1520,650
27689,71,1,31953,7387,0,142901,24234,1520,650
27690,71,1,31953,7387,0,142906,24238,1520,650
27691,71,1,31953,7387,0,142911,24250,1520,650
27692,71,1,31953,7387,0,142916,24258,1520,650
27693,71,1,31953,7387,0,142921,24262,1520,650
27694,71,1,31953,7387,0,142926,24262,1520,650
27695,71,1,31953,7387,0,142931,24262,1520,650
27696,71,1,31953,7387,0,142936,24254,1520,650
27697,71,1,31953,7387,0,142941,24246,1520,650
27698,71,1,31953,7387,0,142946,24238,1520,650
27699,71,1,31953,7387,0,142951,24226,1520,650
27700,71,1,31953,7387,0,142956,24218,1520,650
27701,71,1,31953,7387,0,142961,24206,1520,650
27702,71,1,31953,7385,0,142966,24194,1520,650
27703,71,1,31952,7384,0,142971,24146,1520,650
27704,71,1,31952,7384,0,142976,24138,1520,650
27705,71,1,31952,7384,0,142981,24130,1520,650
27706,71,1,31952,7384,0,142986,24118,1520,650
27707,71,1,31952,7384,0,142991,24106,1520,650
27708,71,1,31952,7384,0,142996,24046,1520,650
27709,71,1,31952,7384,0,143001,24042,1520,650
27710,71,1,31951,7384,0,143006,24034,1520,650
27711,71,1,31951,7384,0,143011,24026,1520,650
27712,71,1,31951,7384,0,143016,24014,1520,650
27713,71,1,31951,7384,0,143021,24006,1520,650
27714,71,1,31951,7384,0,143026,23994,1520,650
27715,71,1,31951,7384,0,143031,23978,1520,650
27716,71,1,31951,7384,0,143036,23970,1520,650
27717,71,1,31951,7383,0,143041,23962,1520,650
27718,71,1,31951,7382,0,143046,23958,1520,650
27719,71,1,31951,7381,0,143050,23954,1520,650
27720,71,1,31951,7380,0,143055,23950,1520,650
27721,71,1,31951,7380,0,143060,23902,1520,650
27722,71,1,31951,7380,0,143065,23898,1520,650
27723,71,1,31951,7380,0,143070,23890,1520,650
27724,71,1,31951,7380,0,143075,23878,1520,650
27725,71,1,31951,7380,0,143080,23870,1520,650
27726,71,1,31951,7380,0,143085,23858,1520,650
27727,71,1,31951,7380,0,143090,23846,1520,650
27728,71,1,31951,7380,0,143095,23838,1520,650
27729,71,1,31951,7380,0,143100,23826,1520,650
27730,71,1,31951,7380,0,143105,23818,1520,650
27731,71,1,31951,7380,0,143110,23814,1520,650
27732,71,1,31951,7380,0,143115,23806,1520,650
27733,71,1,31951,7380,0,143120,23798,1520,650
27734,71,1,31951,7380,0,143125,23790,1520,650
27735,71,1,31951,7379,0,143130,23786,1520,650
27736,71,1,31950,7379,0,143135,23786,1520,650
27737,71,1,31950,7379,0,143140,23782,1520,650
27738,71,1,31950,7379,0,143145,23774,1520,650
27739,71,1,31950,7379,0,143150,23766,1520,650
27740,71,1,31950,7379,0,143155,23758,1520,650
27741,71,1,31950,7379,0,143160,23750,1520,650
27742,71,1,31950,7378,0,143165,23750,1520,650
27743,71,1,31950,7378,0,143170,23750,1520,650
27744,71,1,31950,7378,0,143175,23758,1520,650
27745,71,1,31950,7378,0,143180,23766,1520,650
27746,71,1,31950,7378,0,143185,23774,1520,650
27747,71,1,31950,7378,0,143190,23782,1520,650
27748,71,1,31950,7378,0,143195,23794,1520,650
27749,71,1,31950,7378,0,143200,23842,1520,650
27750,71,1,31950,7378,0,143205,23846,1520,650
27751,71,1,31950,7378,0,143210,23850,1520,650
27752,71,1,31950,7378,0,143215,23858,1520,650
27753,71,1,31950,7378,0,143220,23862,1520,650
27754,71,1,31950,7378,0,143224,23866,1520,650
27755,71,1,31950,7378,0,143229,23870,1520,650
27756,71,1,31950,7378,0,143234,23874,1520,650
27757,71,1,31950,7378,0,143239,23874,1520,650
27758,71,1,31950,7378,0,143244,23874,1520,650
27759,71,1,31950,7378,0,143249,23878,1520,650
27760,71,1,31950,7378,0,143254,23882,1520,650
27761,71,1,31950,7378,0,143259,23886,1520,650
27762,71,1,31950,7378,0,143264,23886,1520,650
27763,71,1,31950,7378,0,143269,23886,1520,650
27764,71,1,31950,7378,0,143274,23890,1520,650
27765,71,1,31950,7378,0,143279,23894,1520,650
27766,71,1,31950,7378,0,143284,23898,1520,650
27767,71,1,31950,7378,0,143289,23902,1520,650
27768,71,1,31950,7378,0,143294,23906,1520,650
27769,71,1,31950,7378,0,143299,23910,1520,650
27770,71,1,31950,7378,0,143304,23922,1520,650
27771,71,1,31950,7378,0,143309,23930,1520,650
27772,71,1,31950,7378,0,143314,23942,1520,650
27773,71,1,31950,7378,0,143319,23954,1520,650
27774,71,1,31950,7378,0,143324,23966,1520,650
27775,71,1,31950,7378,0,143329,23978,1520,650
27776,71,1,31950,7378,0,143334,23994,1520,650
27777,71,1,31950,7378,0,143339,24006,1520,650
27778,71,1,31950,7378,0,143344,24014,1520,650
27779,71,1,31950,7378,0,143349,24022,1520,650
27780,71,1,31950,7378,0,143354,24030,1520,650
27781,71,1,31950,7378,0,143359,24078,1520,650
27782,71,1,31950,7378,0,143364,24078,1520,650
27783,71,1,31950,7378,0,143369,24082,1520,650
27784,71,1,31950,7378,0,143374,24086,1520,650
27785,71,1,31950,7378,0,143379,24094,1520,650
27786,71,1,31950,7378,0,143384,24102,1520,650
27787,71,1,31950,7378,0,143389,24110,1520,650
27788,71,1,31950,7378,0,143393,24158,1520,650
27789,71,1,31950,7378,0,143398,24166,1520,650
27790,71,1,31950,7378,0,143403,24174,1520,650
27791,71,1,31950,7378,0,143408,24222,1520,650
27792,71,1,31950,7378,0,143413,24270,1520,650
27793,71,1,31950,7378,0,143418,24278,1520,650
27794,71,1,31950,7378,0,143423,24326,1520,650
27795,71,1,31950,7377,0,143428,24338,1520,650
27796,71,1,31950,7376,0,143433,24398,1520,650
27797,71,1,31950,7376,0,143438,24410,1520,650
27798,71,1,31950,7376,0,143443,24422,1520,650
27799,71,1,31950,7376,0,143448,24434,1520,650
27800,71,1,31950,7376,0,143453,24482,1520,650
27801,71,1,31950,7376,0,143458,24486,1520,650
27802,71,1,31950,7376,0,143463,24490,1520,650
27803,71,1,31950,7376,0,143468,24498,1520,650
27804,71,1,31950,7376,0,143473,24506,1520,650
27805,71,1,31950,7376,0,143478,24518,1520,650
27806,71,1,31950,7376,0,143483,24530,1520,650
27807,71,1,31950,7376,0,143488,24594,1520,650
27808,71,1,31950,7376,0,143493,24602,1520,650
27809,71,1,31950,7376,0,143498,24650,1520,650
27810,71,1,31950,7376,0,143503,24658,1520,650
27811,71,1,31950,7376,0,143508,24670,1520,650
27812,71,1,31950,7376,0,143513,24678,1520,650
27813,71,1,31950,7376,0,143518,24682,1520,650
27814,71,1,31950,7376,0,143523,24690,1520,650
27815,71,1,31950,7376,0,143528,24702,1520,650
27816,71,1,31950,7376,0,143533,24702,1520,650
27817,71,1,31950,7376,0,143538,24702,1520,650
27818,71,1,31950,7376,0,143543,24702,1520,650
27819,71,1,31950,7376,0,143548,24702,1520,650
27820,71,1,31950,7376,0,143553,24702,1520,650
27821,71,1,31950,7376,0,143558,24706,1520,650
27822,71,1,31950,7376,0,143563,24714,1520,650
27823,71,1,31950,7376,0,143567,24714,1520,650
27824,71,1,31950,7376,0,143572,24722,1520,650
27825,71,1,31950,7376,0,143577,24730,1520,650
27826,71,1,31950,7376,0,143582,24730,1520,650
27827,71,1,31950,7376,0,143587,24734,1520,650
27828,71,1,31950,7376,0,143592,24746,1520,650
27829,71,1,31950,7376,0,143597,24758,1520,650
27830,71,1,31950,7376,0,143602,24770,1520,650
27831,71,1,31950,7376,0,143607,24782,1520,650
27832,71,1,31950,7376,0,143612,24794,1520,650
27833,71,1,31950,7376,0,143617,24798,1520,650
27834,71,1,31950,7376,0,143622,24802,1530,650
27835,71,1,31950,7376,0,143627,24806,1530,650
27836,71,1,31950,7376,0,143632,24810,1530,650
27837,71,1,31950,7376,0,143637,24810,1530,650
27838,71,1,31950,7376,0,143642,24810,1530,650
27839,71,1,31950,7376,0,143647,24814,1530,650
27840,71,1,31950,7376,0,143652,24818,1530,650
27841,71,1,31950,7376,0,143657,24826,1530,650
27842,71,1,31950,7376,0,143662,24830,1530,650
27843,71,1,31950,7376,0,143667,24838,1530,650
27844,71,1,31950,7376,0,143672,24850,1530,650
27845,71,1,31950,7376,0,143677,24854,1530,650
27846,71,1,31950,7376,0,143682,24862,1530,650
27847,71,1,31950,7376,0,143687,24866,1530,650
27848,71,1,31950,7376,0,143692,24866,1530,650
27849,71,1,31950,7376,0,143697,24866,1530,650
27850,71,1,31950,7376,0,143702,24870,1530,650
27851,71,1,31950,7376,0,143707,24870,1530,650
27852,71,1,31950,7376,0,143712,24870,1530,650
27853,71,1,31950,7376,0,143717,24870,1530,650
27854,71,1,31950,7376,0,143722,24866,1530,650
27855,71,1,31950,7376,0,143727,24862,1530,650
27856,71,1,31950,7376,0,143732,24854,1530,650
27857,71,1,31950,7376,0,143736,24854,1530,650
27858,71,1,31950,7376,0,143741,24850,1530,650
27859,71,1,31950,7376,0,143746,24846,1530,650
27860,71,1,31950,7376,0,143751,24846,1530,650
27861,71,1,31950,7376,0,143756,24846,1530,650
27862,71,1,31950,7376,0,143761,24846,1530,650
27863,71,1,31950,7376,0,143766,24850,1530,650
27864,71,1,31950,7376,0,143771,24854,1530,650
27865,71,1,31950,7376,0,143776,24854,1530,650
27866,71,1,31950,7376,0,143781,24866,1530,650
27867,71,1,31950,7376,0,143786,24870,1530,650
27868,71,1,31950,7375,0,143791,24878,1530,650
27869,71,1,31950,7375,0,143796,24886,1530,650
27870,71,1,31950,7375,0,143801,24894,1530,650
27871,71,1,31950,7375,0,143806,24902,1530,650
27872,71,1,31950,7375,0,143811,24910,1520,650
27873,71,1,31950,7375,0,143816,24914,1520,650
27874,71,1,31950,7375,0,143821,24918,1520,650
27875,71,1,31950,7375,0,143826,24926,1520,650
27876,71,1,31950,7375,0,143831,24926,1520,650
27877,71,1,31950,7375,0,143836,24930,1520,650
27878,71,1,31950,7375,0,143841,24930,1520,650
27879,71,1,31950,7375,0,143846,24934,1520,650
27880,71,1,31950,7375,0,143851,24938,1520,650
27881,71,1,31950,7375,0,143856,24938,1520,650
27882,71,1,31950,7375,0,143861,24938,1520,650
27883,71,1,31950,7375,0,143866,24934,1520,650
27884,71,1,31950,7375,0,143871,24926,1520,650
27885,71,1,31950,7375,0,143876,24854,1520,650
27886,71,1,31950,7375,0,143881,24846,1520,650
27887,71,1,31950,7375,0,143886,24834,1520,650
27888,71,1,31950,7375,0,143891,24822,1520,650
27889,71,1,31950,7375,0,143896,24770,1520,650
27890,71,1,31950,7375,0,143901,24766,1520,650
27891,71,1,31950,7375,0,143906,24758,1520,650
27892,71,1,31950,7375,0,143910,24710,1520,650
27893,71,1,31950,7375,0,143915,24706,1520,650
27894,71,1,31950,7375,0,143920,24698,1520,650
27895,71,1,31950,7375,0,143925,24690,1520,650
27896,71,1,31950,7375,0,143930,24678,1520,650
27897,71,1,31950,7375,0,143935,24630,1520,650
27898,71,1,31950,7375,0,143940,24618,1520,650
27899,71,1,31950,7375,0,143945,24570,1520,650
27900,71,1,31950,7375,0,143950,24554,1520,650
27901,71,1,31950,7375,0,143955,24506,1520,650
27902,71,1,31950,7375,0,143960,24446,1520,650
27903,71,1,31950,7375,0,143965,24438,1520,650
27904,71,1,31950,7375,0,143970,24426,1520,650
27905,71,1,31950,7375,0,143975,24378,1520,650
27906,71,1,31950,7375,0,143980,24366,1520,650
27907,71,1,31950,7375,0,143985,24354,1520,650
27908,71,1,31950,7375,0,143990,24342,1520,650
27909,71,1,31950,7375,0,143995,24294,1520,650
27910,71,1,31950,7375,0,144000,24286,1520,650
27911,71,1,31950,7375,0,144005,24278,1520,650
27912,71,1,31950,7375,0,144010,24270,1520,650
27913,71,1,31950,7375,0,144015,24262,1520,650
27914,71,1,31950,7375,0,144020,24250,1520,650
27915,71,1,31950,7375,0,144025,24246,1520,650
27916,71,1,31950,7375,0,144030,24238,1520,650
27917,71,1,31950,7375,0,144035,24234,1520,650
27918,71,1,31950,7375,0,144040,24226,1520,650
27919,71,1,31950,7375,0,144045,24222,1520,650
27920,71,1,31950,7375,0,144050,24222,1520,650
27921,71,1,31950,7375,0,144055,24218,1520,650
27922,71,1,31950,7375,0,144060,24210,1520,650
27923,71,1,31950,7375,0,144065,24202,1520,650
27924,71,1,31950,7375,0,144070,24194,1520,650
27925,71,1,31950,7375,0,144075,24182,1530,650
27926,71,1,31950,7375,0,144079,24174,1530,650
27927,71,1,31950,7375,0,144084,24162,1530,650
27928,71,1,31950,7375,0,144089,24150,1530,650
27929,71,1,31950,7375,0,144094,24138,1530,650
27930,71,1,31950,7375,0,144099,24126,1530,650
27931,71,1,31950,7375,0,144104,24078,1530,650
27932,71,1,31950,7375,0,144109,24074,1530,650
