12453,99,1,25103,7399,0,89842,21409,1010,500
12454,99,1,25103,7398,0,89847,21517,1010,500
12455,99,1,25103,7396,0,89852,21737,1010,500
12456,99,1,25103,7393,0,89857,21966,1010,500
12457,99,1,25103,7388,0,89862,22150,1010,500
12458,99,1,25103,7377,0,89867,22366,1010,500
12459,99,1,25103,7357,0,89872,22646,1010,500
12460,99,1,25103,7328,0,89877,23106,1010,500
12461,99,1,25096,7289,0,89882,23506,1010,500
12462,99,1,25087,7242,0,89887,23782,1010,500
12463,99,1,25076,7190,0,89892,23962,1010,500
12464,99,1,25061,7135,0,89897,24106,1010,500
12465,99,1,25044,7080,0,89902,24110,1000,510
12466,99,1,25023,7022,0,89907,24118,1000,510
12467,99,1,25000,6964,0,89912,24202,1000,510
12468,99,1,24974,6902,0,89917,24202,1000,510
12469,99,1,24945,6835,0,89922,24198,990,510
12470,99,1,24913,6764,0,89927,24138,990,510
12471,99,1,24879,6691,0,89931,24134,990,510
12472,99,1,24844,6619,0,89936,24130,990,510
12473,99,1,24809,6552,0,89941,24058,970,510
12474,99,1,24775,6490,0,89946,23946,970,510
12475,99,1,24744,6436,0,89951,23790,970,510
12476,99,1,24715,6387,0,89956,23478,970,510
12477,99,1,24690,6345,0,89961,23114,970,510
12478,99,1,24669,6311,0,89966,22666,960,510
12479,99,1,24651,6283,0,89971,22182,960,510
12480,99,1,24636,6263,0,89976,21709,960,500
12481,99,1,24623,6247,0,89981,21101,950,500
12482,99,1,24612,6234,0,89986,20221,950,500
12483,99,1,24601,6223,0,89991,18737,950,500
12484,99,1,24592,6215,0,89996,16381,940,500
12485,99,1,24584,6211,0,90001,13477,930,490
12486,99,1,24572,6211,0,90006,8988,920,490
12487,99,1,24563,6222,0,90011,3280,920,490
12488,100,0,24563,6222,0,90016,0,920,490
12489,100,0,24541,6252,0,90021,0,920,490
12490,100,0,24529,6262,24,90026,0,910,480
12491,100,0,24513,6276,68,90031,0,910,480
12492,100,0,24495,6291,116,90036,0,910,480
12493,100,0,24477,6305,168,90041,0,900,470
12494,100,0,24460,6318,212,90046,0,900,470
12495,100,0,24443,6331,248,90051,0,900,460
12496,100,0,24429,6336,284,90056,0,900,460
12497,100,0,24423,6341,312,90061,0,900,450
12498,100,0,24418,6346,328,90066,0,890,450
12499,100,0,24414,6352,341,90071,0,890,440
12500,100,0,24411,6370,357,90076,0,900,440
12501,100,0,24404,6388,365,90081,0,900,440
12502,100,0,24398,6409,365,90086,0,890,440
12503,100,0,24393,6436,373,90091,0,890,430
12504,100,0,24389,6460,373,90096,0,890,430
12505,100,0,24389,6560,373,90100,0,890,430
12506,100,0,24402,6666,373,90105,0,900,430
12507,100,0,24424,6769,365,90110,0,900,420
12508,100,0,24435,6868,357,90115,0,900,420
12509,100,0,24444,6891,349,90120,0,900,420
12510,100,0,24474,6909,328,90125,0,900,420
12511,100,0,24497,6926,312,90130,0,900,420
12512,100,0,24507,6944,292,90135,0,890,420
12513,100,0,24514,6961,268,90140,0,890,420
12514,100,0,24524,6978,240,90145,0,890,420
12515,100,0,24528,6995,204,90150,0,890,430
12516,100,0,24533,7020,176,90155,0,890,430
12517,100,0,24540,7053,152,90160,0,900,430
12518,100,0,24545,7093,124,90165,0,900,430
12519,100,0,24549,7137,88,90170,0,900,440
12520,100,0,24553,7177,60,90175,0,900,440
12521,100,0,24553,7208,24,90180,0,900,440
12522,100,0,24553,7239,0,90185,0,900,440
12523,100,0,24553,7260,0,90190,0,900,450
12524,100,0,24553,7276,0,90195,0,890,450
12525,100,0,24553,7287,0,90200,0,890,450
12526,100,0,24553,7290,0,90205,0,890,460
12527,101,1,24553,7292,0,90208,7584,890,460
12528,101,1,24552,7293,0,90213,9528,900,460
12529,101,1,24550,7294,0,90218,10264,900,460
12530,101,1,24550,7294,0,90223,10937,900,470
12531,101,1,24550,7294,0,90228,11913,900,470
12532,101,1,24550,7294,0,90233,13065,900,470
12533,101,1,24550,7294,0,90237,13829,900,470
12534,101,1,24549,7294,0,90242,14465,900,470
12535,101,1,24549,7294,0,90247,15337,900,470
12536,101,1,24548,7294,0,90252,16389,900,470
12537,101,1,24548,7294,0,90257,17373,900,470
12538,101,1,24547,7295,0,90262,18597,900,470
12539,101,1,24546,7298,0,90267,19825,900,470
12540,101,1,24544,7306,0,90272,20961,900,470
12541,101,1,24541,7322,0,90277,22006,900,470
12542,101,1,24536,7352,0,90282,22782,900,470
12543,101,1,24529,7397,0,90287,23266,900,470
12544,101,1,24520,7455,0,90292,23690,900,470
12545,101,1,24510,7521,0,90297,24114,910,470
12546,101,1,24500,7591,0,90302,24462,910,470
12547,101,1,24491,7661,0,90307,24474,910,470
12548,101,1,24484,7730,0,90312,24610,910,470
12549,101,1,24481,7796,0,90317,24658,920,470
12550,101,1,24480,7860,0,90322,24658,920,470
12551,101,1,24480,7924,0,90327,24578,920,470
12552,101,1,24480,7990,0,90332,24578,920,470
12553,101,1,24484,8060,0,90337,24578,930,470
12554,101,1,24491,8135,0,90342,24578,930,470
12555,101,1,24498,8211,0,90347,24638,930,470
12556,101,1,24506,8284,0,90352,24638,930,470
12557,101,1,24513,8351,0,90357,24554,930,470
12558,101,1,24519,8405,0,90362,24554,930,470
12559,101,1,24523,8450,0,90367,24630,940,470
12560,101,1,24526,8483,0,90372,24630,940,470
12561,101,1,24528,8506,0,90377,24622,940,470
12562,101,1,24528,8522,0,90382,24510,940,470
12563,101,1,24528,8531,0,90387,24342,940,470
12564,101,1,24528,8535,0,90392,24090,940,470
12565,101,1,24528,8537,0,90397,23690,940,470
12566,101,1,24528,8537,0,90402,23122,940,470
12567,101,1,24528,8537,0,90406,22458,940,470
12568,101,1,24528,8537,0,90411,21677,940,470
12569,101,1,24525,8528,0,90416,20401,940,470
12570,101,1,24511,8505,0,90421,18277,940,470
12571,101,1,24470,8428,0,90426,13033,940,470
12572,101,1,24431,8353,0,90431,6576,940,470
12573,101,1,24387,8271,0,90436,1,940,470
12574,102,0,24387,8271,0,90441,0,940,470
12575,102,0,24276,8106,32,90446,0,930,470
12576,102,0,24221,8037,80,90451,0,930,460
12577,102,0,24167,7973,124,90456,0,930,460
12578,102,0,24133,7935,168,90461,0,930,450
12579,102,0,24103,7900,204,90466,0,920,450
12580,102,0,24078,7867,240,90471,0,920,440
12581,102,0,24057,7836,268,90476,0,920,440
12582,102,0,24040,7805,284,90481,0,910,430
12583,102,0,24026,7776,292,90486,0,910,430
12584,102,0,24021,7748,304,90491,0,910,420
12585,102,0,24017,7722,312,90496,0,900,420
12586,102,0,24013,7697,320,90501,0,900,410
12587,102,0,24004,7674,328,90506,0,900,410
12588,102,0,23997,7653,328,90511,0,900,410
12589,102,0,23987,7620,328,90516,0,900,410
12590,102,0,23974,7584,328,90521,0,900,400
12591,102,0,23969,7545,320,90526,0,900,400
12592,102,0,23961,7499,312,90531,0,900,400
12593,102,0,23955,7465,292,90536,0,900,400
12594,102,0,23950,7435,276,90541,0,900,400
12595,102,0,23948,7409,248,90546,0,900,410
12596,102,0,23950,7394,220,90551,0,900,410
12597,102,0,23968,7393,196,90556,0,900,410
12598,102,0,23982,7388,168,90561,0,900,410
12599,102,0,23996,7388,140,90566,0,900,420
12600,102,0,24010,7401,116,90571,0,910,420
12601,102,0,24022,7420,88,90576,0,910,420
12602,102,0,24032,7442,60,90580,0,910,430
12603,102,0,24040,7466,24,90585,0,910,430
12604,102,0,24047,7492,0,90590,0,910,440
12605,102,0,24052,7511,0,90595,0,910,440
12606,102,0,24057,7527,0,90600,0,920,440
12607,102,0,24062,7536,0,90605,0,920,450
12608,102,0,24068,7538,0,90610,0,920,450
12609,102,0,24075,7543,0,90615,0,920,450
12610,102,0,24085,7549,0,90620,0,920,460
12611,102,0,24095,7556,0,90625,0,920,460
12612,102,0,24103,7563,0,90630,0,920,460
12613,102,0,24109,7569,0,90635,0,920,460
12614,103,1,24112,7573,0,90636,1064,920,470
12615,103,1,24113,7575,0,90638,2240,920,470
12616,103,1,24113,7575,0,90643,3060,920,470
12617,103,1,24113,7575,0,90648,4236,930,470
12618,103,1,24113,7575,0,90653,5588,930,480
12619,103,1,24113,7575,0,90657,7032,930,480
12620,103,1,24113,7575,0,90662,8348,930,480
12621,103,1,24113,7575,0,90667,9684,930,480
12622,103,1,24113,7575,0,90672,11129,940,480
12623,103,1,24113,7575,0,90677,12337,940,480
12624,103,1,24113,7575,0,90682,13361,940,480
12625,103,1,24113,7575,0,90687,14273,940,480
12626,103,1,24113,7576,0,90692,15157,940,480
12627,103,1,24113,7577,0,90697,15889,940,480
12628,103,1,24113,7577,0,90702,16537,960,480
12629,103,1,24113,7577,0,90707,17161,960,480
12630,103,1,24113,7577,0,90712,17781,960,480
12631,103,1,24113,7577,0,90717,18337,960,480
12632,103,1,24113,7577,0,90722,18821,960,480
12633,103,1,24113,7577,0,90727,19297,960,480
12634,103,1,24113,7577,0,90732,19777,960,480
12635,103,1,24113,7577,0,90737,20205,960,480
12636,103,1,24113,7576,0,90742,20533,960,480
12637,103,1,24111,7575,0,90747,20937,960,480
12638,103,1,24106,7573,0,90752,21449,960,480
12639,103,1,24098,7567,0,90757,21982,960,480
12640,103,1,24084,7555,0,90762,22398,960,480
12641,103,1,24062,7535,0,90767,22398,960,480
12642,103,1,24033,7508,0,90772,22290,960,480
12643,103,1,23999,7477,0,90777,22114,960,480
12644,103,1,23964,7446,0,90782,22114,960,480
12645,103,1,23931,7417,0,90787,22198,960,480
12646,103,1,23901,7390,0,90792,22210,960,480
12647,103,1,23873,7366,0,90797,22210,960,480
12648,103,1,23848,7345,0,90802,22210,960,480
12649,103,1,23823,7326,0,90807,22214,960,480
12650,103,1,23801,7310,0,90812,22282,960,480
12651,103,1,23782,7297,0,90817,22282,960,480
12652,103,1,23766,7286,0,90822,22258,960,480
12653,103,1,23753,7278,0,90826,22258,940,480
12654,103,1,23740,7271,0,90831,22342,940,480
12655,103,1,23726,7265,0,90836,22350,940,480
12656,103,1,23710,7259,0,90841,22362,940,480
12657,103,1,23690,7254,0,90846,22422,930,480
12658,103,1,23667,7249,0,90851,22474,930,480
12659,103,1,23642,7244,0,90856,22550,930,480
12660,103,1,23616,7241,0,90861,22550,930,480
12661,103,1,23589,7239,0,90866,22550,930,480
12662,103,1,23563,7237,0,90871,22466,930,480
12663,103,1,23537,7236,0,90876,22150,930,480
12664,103,1,23513,7236,0,90881,21797,930,470
12665,103,1,23490,7236,0,90886,21433,930,470
12666,103,1,23471,7236,0,90891,20957,930,470
12667,103,1,23456,7236,0,90896,20505,930,470
12668,103,1,23444,7236,0,90901,19845,920,470
12669,103,1,23435,7236,0,90906,19233,920,470
12670,103,1,23429,7237,0,90911,17705,920,470
12671,103,1,23425,7242,0,90916,15709,920,460
12672,103,1,23424,7248,0,90921,12909,920,460
12673,103,1,23424,7269,0,90926,8064,920,460
12674,103,1,23424,7289,0,90931,2268,920,460
12675,104,0,23424,7289,0,90936,0,920,460
12676,104,0,23420,7343,0,90941,0,920,450
12677,104,0,23416,7362,16,90946,0,920,450
12678,104,0,23410,7387,40,90951,0,920,450
12679,104,0,23406,7411,84,90956,0,920,450
12680,104,0,23405,7437,124,90961,0,920,440
12681,104,0,23402,7462,168,90966,0,910,440
12682,104,0,23402,7487,204,90971,0,910,430
12683,104,0,23402,7512,228,90976,0,910,430
12684,104,0,23402,7538,252,90981,0,910,420
12685,104,0,23402,7563,272,90986,0,910,420
12686,104,0,23402,7587,288,90991,0,910,410
12687,104,0,23404,7616,304,90996,0,910,410
12688,104,0,23410,7651,312,91000,0,910,400
12689,104,0,23417,7690,312,91005,0,920,400
12690,104,0,23430,7735,312,91010,0,920,400
12691,104,0,23447,7776,312,91015,0,910,400
12692,104,0,23472,7821,304,91020,0,910,400
12693,104,0,23492,7864,296,91025,0,920,400
12694,104,0,23514,7904,288,91030,0,920,400
12695,104,0,23540,7946,272,91035,0,920,400
12696,104,0,23567,7983,252,91040,0,920,400
12697,104,0,23593,8018,236,91045,0,920,400
12698,104,0,23621,8053,212,91050,0,920,400
12699,104,0,23647,8088,184,91055,0,920,400
12700,104,0,23670,8121,160,91060,0,920,400
12701,104,0,23690,8152,136,91065,0,920,410
12702,104,0,23705,8182,108,91070,0,920,410
12703,104,0,23715,8207,84,91075,0,920,410
12704,104,0,23721,8227,48,91080,0,920,420
12705,104,0,23724,8242,24,91085,0,920,420
12706,104,0,23725,8250,8,91090,0,920,430
12707,104,0,23725,8252,0,91095,0,920,430
12708,104,0,23725,8252,0,91100,0,920,430
12709,104,0,23721,8247,0,91105,0,920,430
12710,104,0,23713,8233,0,91110,0,920,440
12711,104,0,23706,8217,0,91115,0,920,440
12712,104,0,23700,8200,0,91120,0,920,440
12713,104,0,23696,8185,0,91125,0,920,440
12714,104,0,23693,8168,0,91130,0,930,450
12715,104,0,23689,8149,0,91135,0,930,450
12716,104,0,23685,8129,0,91140,0,930,450
12717,104,0,23681,8111,0,91145,0,930,450
12718,105,1,23678,8097,0,91146,380,930,460
12719,105,1,23676,8086,0,91151,1032,930,460
12720,105,1,23675,8079,0,91156,1668,930,460
12721,105,1,23675,8075,0,91161,2688,930,460
12722,105,1,23675,8073,0,91165,3692,930,460
12723,105,1,23675,8073,0,91170,4484,930,460
12724,105,1,23675,8073,0,91175,5188,930,460
12725,105,1,23675,8073,0,91180,5828,930,460
12726,105,1,23675,8073,0,91185,6336,930,460
12727,105,1,23675,8073,0,91190,6752,940,460
12728,105,1,23675,8073,0,91195,7064,940,460
12729,105,1,23675,8073,0,91200,7208,940,460
12730,105,1,23675,8073,0,91205,7208,940,460
12731,105,1,23676,8072,0,91210,7200,940,460
12732,105,1,23680,8070,0,91215,7148,940,460
12733,105,1,23687,8069,0,91220,7148,940,460
12734,105,1,23697,8069,0,91225,7616,940,460
12735,105,1,23709,8069,0,91230,8148,940,460
12736,105,1,23721,8069,0,91235,8488,940,460
12737,105,1,23732,8073,0,91240,8552,940,460
12738,105,1,23740,8078,0,91245,8708,940,460
12739,105,1,23745,8082,0,91250,8772,940,460
12740,105,1,23748,8086,0,91255,8940,940,460
12741,105,1,23750,8091,0,91260,9252,940,460
12742,105,1,23750,8096,0,91265,10532,940,460
12743,105,1,23750,8103,0,91270,11833,940,460
12744,105,1,23750,8112,0,91275,12973,940,460
12745,105,1,23750,8121,0,91280,13825,940,460
12746,105,1,23750,8132,0,91285,14433,940,460
12747,105,1,23748,8144,0,91290,14865,940,460
12748,105,1,23744,8153,0,91295,15141,940,460
12749,105,1,23740,8160,0,91300,15357,940,460
12750,105,1,23736,8165,0,91305,15521,940,460
12751,105,1,23733,8167,0,91310,15669,940,460
12752,105,1,23730,8168,0,91315,15773,940,460
12753,105,1,23728,8168,0,91320,15781,940,460
12754,105,1,23726,8168,0,91325,15785,940,460
12755,105,1,23724,8168,0,91330,15785,940,460
12756,105,1,23722,8168,0,91335,15645,940,460
12757,105,1,23720,8168,0,91339,15193,940,460
12758,105,1,23718,8168,0,91344,14637,940,460
12759,105,1,23715,8168,0,91349,14117,940,460
12760,105,1,23711,8165,0,91354,13417,940,460
12761,105,1,23707,8157,0,91359,12385,940,460
12762,105,1,23703,8148,0,91364,11061,940,460
12763,105,1,23699,8132,0,91369,9148,940,460
12764,105,1,23695,8111,0,91374,6496,930,460
12765,105,1,23688,8071,0,91379,3488,930,460
12766,105,1,23682,8035,0,91384,252,930,460
12767,106,0,23682,8035,0,91389,0,930,460
12768,106,0,23670,7972,0,91394,0,930,460
12769,106,0,23666,7962,0,91399,0,930,460
12770,106,0,23660,7949,16,91404,0,930,450
12771,106,0,23655,7938,32,91409,0,930,450
12772,106,0,23651,7926,68,91414,0,920,450
12773,106,0,23650,7914,92,91419,0,920,440
12774,106,0,23646,7901,124,91424,0,920,440
12775,106,0,23643,7884,152,91429,0,920,440
12776,106,0,23640,7863,168,91434,0,910,430
12777,106,0,23638,7838,176,91439,0,910,430
12778,106,0,23634,7813,184,91444,0,910,430
12779,106,0,23631,7786,192,91449,0,910,430
12780,106,0,23627,7759,204,91454,0,910,420
12781,106,0,23624,7731,204,91459,0,910,420
12782,106,0,23622,7698,212,91464,0,900,420
12783,106,0,23620,7665,204,91469,0,900,420
12784,106,0,23619,7632,204,91474,0,900,410
12785,106,0,23618,7601,204,91479,0,900,410
12786,106,0,23618,7567,192,91484,0,900,410
12787,106,0,23618,7534,192,91489,0,900,410
12788,106,0,23618,7505,184,91494,0,890,410
12789,106,0,23618,7478,176,91499,0,890,410
12790,106,0,23624,7457,168,91504,0,890,410
12791,106,0,23634,7441,160,91508,0,890,410
12792,106,0,23639,7436,152,91513,0,890,410
12793,106,0,23648,7427,136,91518,0,890,410
12794,106,0,23661,7422,116,91523,0,890,420
12795,106,0,23666,7422,108,91528,0,890,420
12796,106,0,23678,7423,92,91533,0,890,420
12797,106,0,23683,7434,76,91538,0,890,420
12798,106,0,23687,7447,56,91543,0,890,430
12799,106,0,23690,7462,40,91548,0,890,430
12800,106,0,23691,7477,24,91553,0,890,430
12801,106,0,23691,7489,16,91558,0,890,430
12802,106,0,23691,7500,8,91563,0,890,440
12803,106,0,23691,7508,0,91568,0,890,440
12804,106,0,23691,7513,0,91573,0,890,440
12805,106,0,23691,7516,0,91578,0,890,440
12806,106,0,23688,7516,0,91583,0,890,440
12807,106,0,23684,7516,0,91588,0,900,450
12808,106,0,23678,7513,0,91593,0,900,450
12809,106,0,23673,7503,0,91598,0,900,450
12810,106,0,23668,7493,0,91603,0,900,450
12811,106,0,23664,7482,0,91608,0,900,450
12812,106,0,23662,7477,0,91613,0,900,450
12813,106,0,23658,7471,0,91618,0,900,450
12814,106,0,23654,7465,0,91623,0,900,450
12815,107,1,23650,7459,0,91623,3572,900,460
12816,107,1,23646,7454,0,91628,4356,900,460
12817,107,1,23643,7448,0,91633,5032,900,460
12818,107,1,23641,7440,0,91638,5788,900,460
12819,107,1,23639,7430,0,91643,6320,900,460
12820,107,1,23637,7418,0,91647,6740,900,460
12821,107,1,23637,7406,0,91652,7128,900,460
12822,107,1,23637,7392,0,91657,7452,900,460
12823,107,1,23637,7376,0,91662,7588,900,460
12824,107,1,23639,7358,0,91667,7692,900,460
12825,107,1,23647,7338,0,91672,7792,900,460
12826,107,1,23657,7318,0,91677,7796,900,460
12827,107,1,23669,7301,0,91682,7972,900,460
12828,107,1,23681,7287,0,91687,8660,900,460
12829,107,1,23694,7277,0,91692,9296,900,460
12830,107,1,23706,7271,0,91697,9592,900,460
12831,107,1,23717,7265,0,91702,9876,900,460
12832,107,1,23727,7262,0,91707,9928,900,460
12833,107,1,23737,7260,0,91712,10096,900,460
12834,107,1,23746,7258,0,91717,10408,900,460
12835,107,1,23754,7258,0,91722,10612,900,460
12836,107,1,23761,7258,0,91727,10925,900,460
12837,107,1,23768,7258,0,91732,11181,900,460
12838,107,1,23775,7259,0,91737,11489,900,460
12839,107,1,23782,7264,0,91742,11761,900,460
12840,107,1,23787,7269,0,91747,12093,900,460
12841,107,1,23792,7273,0,91752,12101,900,460
12842,107,1,23796,7278,0,91757,12281,900,460
12843,107,1,23798,7282,0,91762,12565,900,460
12844,107,1,23800,7286,0,91767,12805,900,460
12845,107,1,23801,7289,0,91772,13101,900,460
12846,107,1,23801,7291,0,91777,13445,900,460
12847,107,1,23801,7294,0,91782,13825,910,460
12848,107,1,23801,7298,0,91787,14245,910,460
12849,107,1,23801,7306,0,91792,14789,910,460
12850,107,1,23794,7319,0,91797,15421,910,460
12851,107,1,23784,7336,0,91802,15633,910,460
12852,107,1,23772,7355,0,91807,15697,910,460
12853,107,1,23756,7374,0,91812,15909,910,460
12854,107,1,23739,7391,0,91816,16297,910,460
12855,107,1,23721,7406,0,91821,16473,910,460
12856,107,1,23701,7419,0,91826,16661,910,460
12857,107,1,23681,7428,0,91831,16845,910,460
12858,107,1,23661,7433,0,91836,16985,910,460
12859,107,1,23642,7435,0,91841,17069,910,460
12860,107,1,23623,7435,0,91846,17333,910,460
12861,107,1,23605,7435,0,91851,17705,920,460
12862,107,1,23589,7431,0,91856,17941,920,460
12863,107,1,23575,7424,0,91861,17941,920,460
12864,107,1,23564,7417,0,91866,17901,920,460
12865,107,1,23556,7411,0,91871,17853,920,460
12866,107,1,23550,7404,0,91876,17845,920,460
12867,107,1,23547,7397,0,91881,17561,910,460
12868,107,1,23545,7389,0,91886,17189,910,460
12869,107,1,23545,7379,0,91891,16813,910,460
12870,107,1,23545,7368,0,91896,16377,910,460
12871,107,1,23545,7356,0,91901,15877,910,460
12872,107,1,23551,7344,0,91906,15549,910,460
12873,107,1,23559,7333,0,91911,15233,910,460
12874,107,1,23566,7325,0,91916,15021,910,460
12875,107,1,23572,7320,0,91921,14869,910,460
12876,107,1,23577,7317,0,91926,14757,910,460
12877,107,1,23579,7317,0,91931,14757,910,460
12878,107,1,23581,7317,0,91936,14765,910,460
12879,107,1,23581,7317,0,91941,14889,910,460
12880,107,1,23582,7317,0,91946,15065,910,460
12881,107,1,23582,7317,0,91951,15381,910,460
12882,107,1,23582,7317,0,91956,15897,910,460
12883,107,1,23582,7317,0,91961,16385,910,460
12884,107,1,23582,7317,0,91966,16857,910,460
12885,107,1,23582,7317,0,91971,17345,910,460
12886,107,1,23582,7317,0,91976,17853,910,460
12887,107,1,23582,7317,0,91981,18321,910,460
12888,107,1,23581,7317,0,91986,18853,910,460
12889,107,1,23579,7317,0,91990,19541,910,460
12890,107,1,23574,7317,0,91995,20325,910,460
12891,107,1,23565,7317,0,92000,21053,910,460
12892,107,1,23548,7317,0,92005,21613,910,460
12893,107,1,23522,7323,0,92010,21613,910,460
12894,107,1,23490,7333,0,92015,21529,910,460
12895,107,1,23453,7347,0,92020,21529,910,460
12896,107,1,23415,7365,0,92025,21589,910,460
12897,107,1,23380,7384,0,92030,21597,910,460
12898,107,1,23349,7404,0,92035,21693,910,460
12899,107,1,23322,7424,0,92040,21986,910,460
12900,107,1,23300,7443,0,92045,22086,910,460
12901,107,1,23280,7464,0,92050,22266,910,460
12902,107,1,23261,7487,0,92055,22278,910,450
12903,107,1,23242,7515,0,92060,22278,920,450
12904,107,1,23224,7549,0,92065,22038,920,450
12905,107,1,23207,7588,0,92070,21890,920,450
12906,107,1,23191,7634,0,92075,21890,920,450
12907,107,1,23175,7686,0,92080,22074,920,450
12908,107,1,23161,7744,0,92085,22074,920,450
12909,107,1,23148,7803,0,92090,22042,920,450
12910,107,1,23136,7864,0,92095,22038,920,450
12911,107,1,23125,7924,0,92100,22038,930,450
12912,107,1,23115,7982,0,92105,21902,930,450
12913,107,1,23107,8039,0,92110,21894,930,450
12914,107,1,23100,8096,0,92115,21894,930,450
12915,107,1,23095,8152,0,92120,21737,930,450
12916,107,1,23092,8209,0,92125,21493,930,450
12917,107,1,23091,8262,0,92130,21385,930,450
12918,107,1,23091,8311,0,92135,21333,940,450
12919,107,1,23091,8353,0,92140,21213,940,450
12920,107,1,23091,8386,0,92145,20737,940,450
12921,107,1,23091,8409,0,92150,20189,940,450
