8335,71,1,33220,5498,0,51286,25738,1830,590
8336,71,1,33204,5496,0,51291,25798,1820,590
8337,71,1,33189,5496,0,51296,25898,1820,590
8338,71,1,33175,5496,0,51301,25946,1820,590
8339,71,1,33161,5496,0,51306,25994,1820,590
8340,71,1,33147,5496,0,51311,26078,1800,590
8341,71,1,33132,5496,0,51316,26150,1800,590
8342,71,1,33119,5503,0,51321,26210,1800,590
8343,71,1,33105,5510,0,51326,26258,1800,590
8344,71,1,33093,5516,0,51330,26354,1800,590
8345,71,1,33081,5523,0,51335,26462,1780,590
8346,71,1,33069,5530,0,51340,26470,1780,590
8347,71,1,33058,5537,0,51345,26478,1780,590
8348,71,1,33047,5545,0,51350,26478,1780,590
8349,71,1,33037,5553,0,51355,26486,1780,590
8350,71,1,33028,5562,0,51360,26486,1780,590
8351,71,1,33019,5572,0,51365,26490,1780,590
8352,71,1,33010,5584,0,51370,26562,1770,590
8353,71,1,33002,5597,0,51375,26570,1770,590
8354,71,1,32996,5611,0,51380,26618,1770,590
8355,71,1,32991,5624,0,51385,26622,1770,590
8356,71,1,32987,5637,0,51390,26694,1770,590
8357,71,1,32984,5651,0,51395,26790,1770,590
8358,71,1,32981,5667,0,51400,26858,1770,590
8359,71,1,32979,5684,0,51405,26858,1770,590
8360,71,1,32978,5701,0,51410,26854,1770,590
8361,71,1,32977,5715,0,51415,26850,1770,590
8362,71,1,32977,5726,0,51420,26842,1770,590
8363,71,1,32977,5736,0,51425,26830,1770,590
8364,71,1,32977,5743,0,51430,26822,1770,590
8365,71,1,32977,5752,0,51435,26814,1770,590
8366,71,1,32977,5761,0,51440,26754,1770,590
8367,71,1,32979,5771,0,51445,26706,1770,590
8368,71,1,32983,5781,0,51450,26706,1770,590
8369,71,1,32987,5791,0,51455,26702,1770,590
8370,71,1,32992,5803,0,51460,26654,1770,580
8371,71,1,32998,5815,0,51465,26570,1770,580
8372,71,1,33006,5829,0,51470,26486,1770,580
8373,71,1,33016,5845,0,51475,26342,1770,580
8374,71,1,33028,5861,0,51480,26174,1770,580
8375,71,1,33041,5877,0,51485,26042,1770,580
8376,71,1,33056,5894,0,51490,25910,1770,580
8377,71,1,33072,5911,0,51495,25786,1770,580
8378,71,1,33089,5928,0,51499,25714,1770,580
8379,71,1,33105,5944,0,51504,25702,1770,570
8380,71,1,33121,5958,0,51509,25690,1770,570
8381,71,1,33135,5968,0,51514,25630,1770,570
8382,71,1,33147,5973,0,51519,25546,1770,570
8383,71,1,33155,5976,0,51524,25486,1770,570
8384,71,1,33163,5979,0,51529,25474,1770,570
8385,71,1,33171,5981,0,51534,25402,1770,570
8386,71,1,33180,5986,0,51539,25330,1770,570
8387,71,1,33191,5992,0,51544,25246,1770,570
8388,71,1,33204,5996,0,51549,25186,1770,570
8389,71,1,33217,6000,0,51554,25174,1770,570
8390,71,1,33230,6001,0,51559,25114,1770,570
8391,71,1,33241,6002,0,51564,25054,1770,570
8392,71,1,33250,6002,0,51569,24982,1780,570
8393,71,1,33258,6002,0,51574,24934,1780,570
8394,71,1,33265,6002,0,51579,24850,1780,570
8395,71,1,33271,6002,0,51584,24774,1780,570
8396,71,1,33277,6002,0,51589,24726,1780,570
8397,71,1,33283,5999,0,51594,24666,1780,570
8398,71,1,33288,5994,0,51599,24618,1780,570
8399,71,1,33294,5989,0,51604,24606,1780,570
8400,71,1,33300,5982,0,51609,24458,1780,570
8401,71,1,33306,5974,0,51614,24302,1780,570
8402,71,1,33312,5964,0,51619,24194,1800,570
8403,71,1,33317,5953,0,51624,24182,1800,570
8404,71,1,33321,5942,0,51629,24130,1800,570
8405,71,1,33325,5930,0,51634,24130,1800,570
8406,71,1,33328,5920,0,51639,24190,1800,570
8407,71,1,33331,5909,0,51644,24202,1800,570
8408,71,1,33334,5899,0,51649,24274,1800,570
8409,71,1,33336,5890,0,51654,24346,1800,570
8410,71,1,33338,5881,0,51659,24350,1800,570
8411,71,1,33339,5872,0,51664,24358,1800,570
8412,71,1,33339,5864,0,51669,24406,1800,570
8413,71,1,33339,5857,0,51673,24418,1800,570
8414,71,1,33339,5850,0,51678,24430,1800,570
8415,71,1,33339,5844,0,51683,24490,1800,570
8416,71,1,33339,5838,0,51688,24602,1800,570
8417,71,1,33339,5833,0,51693,24734,1800,570
8418,71,1,33339,5826,0,51698,24822,1800,570
8419,71,1,33337,5818,0,51703,24906,1800,570
8420,71,1,33333,5809,0,51708,24918,1800,570
8421,71,1,33329,5799,0,51713,25050,1800,570
8422,71,1,33324,5788,0,51718,25134,1800,570
8423,71,1,33318,5779,0,51723,25182,1800,580
8424,71,1,33312,5770,0,51728,25278,1800,580
8425,71,1,33306,5761,0,51733,25386,1800,580
8426,71,1,33299,5751,0,51738,25482,1800,580
8427,71,1,33291,5741,0,51743,25566,1800,580
8428,71,1,33283,5730,0,51748,25686,1800,580
8429,71,1,33274,5719,0,51753,25818,1800,580
8430,71,1,33264,5708,0,51758,25942,1800,580
8431,71,1,33255,5698,0,51763,26038,1800,580
8432,71,1,33244,5689,0,51768,26122,1800,580
8433,71,1,33232,5681,0,51773,26218,1800,580
8434,71,1,33219,5673,0,51778,26278,1800,580
8435,71,1,33204,5665,0,51783,26290,1800,580
8436,71,1,33188,5655,0,51788,26350,1800,580
8437,71,1,33171,5644,0,51793,26358,1800,580
8438,71,1,33153,5632,0,51798,26418,1800,580
8439,71,1,33134,5621,0,51803,26418,1800,580
8440,71,1,33114,5609,0,51808,26426,1800,580
8441,71,1,33094,5599,0,51813,26522,1800,580
8442,71,1,33074,5589,0,51818,26526,1800,580
8443,71,1,33054,5580,0,51823,26526,1800,580
8444,71,1,33036,5572,0,51828,26518,1800,580
8445,71,1,33019,5565,0,51833,26514,1780,580
8446,71,1,33005,5559,0,51838,26510,1780,580
8447,71,1,32993,5554,0,51842,26498,1780,590
8448,71,1,32981,5549,0,51847,26498,1780,590
8449,71,1,32970,5544,0,51852,26498,1780,590
8450,71,1,32957,5538,0,51857,26502,1780,590
8451,71,1,32942,5531,0,51862,26510,1780,590
8452,71,1,32925,5523,0,51867,26558,1770,590
8453,71,1,32906,5515,0,51872,26606,1770,590
8454,71,1,32887,5508,0,51877,26610,1770,590
8455,71,1,32867,5503,0,51882,26614,1770,590
8456,71,1,32849,5498,0,51887,26618,1770,590
8457,71,1,32833,5494,0,51892,26622,1770,590
8458,71,1,32818,5489,0,51897,26626,1770,590
8459,71,1,32803,5484,0,51902,26630,1770,590
8460,71,1,32789,5479,0,51907,26634,1770,590
8461,71,1,32774,5474,0,51912,26642,1770,590
8462,71,1,32758,5469,0,51917,26642,1770,590
8463,71,1,32743,5465,0,51922,26630,1770,590
8464,71,1,32728,5462,0,51927,26618,1770,590
8465,71,1,32714,5459,0,51932,26618,1770,590
8466,71,1,32701,5456,0,51937,26622,1770,590
8467,71,1,32689,5454,0,51942,26622,1770,590
8468,71,1,32677,5452,0,51947,26634,1750,590
8469,71,1,32665,5450,0,51952,26718,1750,590
8470,71,1,32652,5449,0,51957,26726,1750,590
8471,71,1,32638,5448,0,51962,26730,1750,590
8472,71,1,32624,5448,0,51967,26738,1750,590
8473,71,1,32611,5448,0,51972,26810,1750,590
8474,71,1,32598,5448,0,51977,26858,1750,590
8475,71,1,32587,5448,0,51982,26866,1750,590
8476,71,1,32576,5448,0,51987,26874,1730,590
8477,71,1,32566,5448,0,51992,26934,1730,590
8478,71,1,32554,5448,0,51997,26934,1730,590
8479,71,1,32541,5448,0,52002,26942,1730,590
8480,71,1,32526,5452,0,52007,26954,1730,590
8481,71,1,32511,5458,0,52012,27002,1730,590
8482,71,1,32496,5465,0,52016,27014,1720,590
8483,71,1,32482,5471,0,52021,27014,1720,590
8484,71,1,32471,5476,0,52026,27018,1720,590
8485,71,1,32462,5481,0,52031,27066,1720,590
8486,71,1,32455,5485,0,52036,27074,1720,590
8487,71,1,32449,5490,0,52041,27078,1720,590
8488,71,1,32443,5495,0,52046,27134,1720,590
8489,71,1,32437,5501,0,52051,27146,1720,590
8490,71,1,32432,5507,0,52056,27202,1720,590
8491,71,1,32427,5513,0,52061,27206,1700,590
8492,71,1,32423,5519,0,52066,27206,1700,590
8493,71,1,32418,5526,0,52071,27290,1700,590
8494,71,1,32415,5534,0,52076,27302,1700,590
8495,71,1,32411,5540,0,52081,27314,1700,590
8496,71,1,32409,5546,0,52086,27386,1700,590
8497,71,1,32407,5552,0,52091,27434,1700,590
8498,71,1,32406,5557,0,52096,27494,1700,590
8499,71,1,32405,5563,0,52101,27542,1700,590
8500,71,1,32404,5569,0,52106,27734,1700,590
8501,71,1,32404,5578,0,52111,28038,1700,590
8502,71,1,32403,5588,0,52116,28194,1700,590
8503,71,1,32402,5598,0,52121,28278,1700,590
8504,71,1,32401,5609,0,52126,28362,1700,590
8505,71,1,32401,5620,0,52131,28434,1700,590
8506,71,1,32401,5630,0,52136,28478,1700,590
8507,71,1,32401,5640,0,52141,28482,1680,580
8508,71,1,32401,5652,0,52146,28482,1680,580
8509,71,1,32401,5665,0,52151,28590,1680,580
8510,71,1,32401,5680,0,52156,28710,1680,580
8511,71,1,32401,5697,0,52161,28718,1680,580
8512,71,1,32401,5713,0,52166,28802,1680,580
8513,71,1,32404,5730,0,52171,28874,1680,580
8514,71,1,32408,5749,0,52176,28882,1680,580
8515,71,1,32415,5772,0,52181,28882,1680,580
8516,71,1,32425,5799,0,52185,28810,1680,580
8517,71,1,32437,5830,0,52190,28762,1690,580
8518,71,1,32452,5862,0,52195,28754,1690,580
8519,71,1,32467,5895,0,52200,28670,1690,580
8520,71,1,32484,5929,0,52205,28442,1690,580
8521,71,1,32503,5964,0,52210,28238,1690,570
8522,71,1,32524,6002,0,52215,27986,1690,570
8523,71,1,32548,6045,0,52220,27550,1690,570
8524,71,1,32576,6090,0,52225,26938,1710,570
8525,71,1,32606,6137,0,52230,26218,1710,560
8526,71,1,32638,6185,0,52235,25014,1710,560
8527,71,1,32671,6232,0,52240,22910,1710,560
8528,71,1,32705,6276,0,52245,19053,1710,560
8529,71,1,32742,6315,0,52250,14249,1710,550
8530,71,1,32781,6350,0,52255,6912,1730,550
8531,71,1,32821,6382,0,52260,1,1730,550
8532,72,0,32821,6382,0,52265,0,1730,540
8533,72,0,32916,6458,0,52270,0,1730,540
8534,72,0,32969,6506,0,52275,0,1730,530
8535,72,0,33018,6553,32,52280,0,1730,530
8536,72,0,33063,6597,76,52285,0,1750,520
8537,72,0,33094,6625,120,52290,0,1750,510
8538,72,0,33131,6654,152,52295,0,1750,500
8539,72,0,33180,6691,196,52300,0,1750,490
8540,72,0,33243,6736,240,52305,0,1770,480
8541,72,0,33320,6793,276,52310,0,1770,470
8542,72,0,33402,6852,320,52315,0,1770,460
8543,72,0,33487,6914,341,52320,0,1770,440
8544,72,0,33572,6973,365,52325,0,1780,440
8545,72,0,33651,7027,377,52330,0,1780,430
8546,72,0,33722,7071,389,52335,0,1780,420
8547,72,0,33781,7108,389,52340,0,1780,420
8548,72,0,33828,7137,389,52345,0,1780,400
8549,72,0,33865,7157,389,52350,0,1780,400
8550,72,0,33893,7165,389,52355,0,1780,390
8551,72,0,33916,7189,389,52359,0,1780,380
8552,72,0,33935,7209,389,52364,0,1780,380
8553,72,0,33949,7231,389,52369,0,1780,380
8554,72,0,33955,7251,389,52374,0,1780,370
8555,72,0,33960,7256,389,52379,0,1780,370
8556,72,0,33964,7260,389,52384,0,1780,370
8557,72,0,33968,7264,389,52389,0,1780,370
8558,72,0,33977,7265,389,52394,0,1780,360
8559,72,0,33984,7274,389,52399,0,1780,360
8560,72,0,33991,7276,389,52404,0,1780,350
8561,72,0,34003,7276,389,52409,0,1780,350
8562,72,0,34016,7276,389,52414,0,1780,340
8563,72,0,34035,7275,389,52419,0,1780,340
8564,72,0,34061,7271,389,52424,0,1780,340
8565,72,0,34082,7266,389,52429,0,1780,340
8566,72,0,34102,7265,389,52434,0,1780,340
8567,72,0,34119,7263,389,52439,0,1780,340
8568,72,0,34124,7263,389,52444,0,1780,340
8569,72,0,34126,7263,389,52449,0,1780,340
8570,72,0,34127,7264,389,52454,0,1780,340
8571,72,0,34127,7268,389,52459,0,1780,340
8572,72,0,34129,7274,389,52464,0,1780,350
8573,72,0,34129,7281,389,52469,0,1780,340
8574,72,0,34129,7284,389,52474,0,1780,340
8575,72,0,34123,7289,389,52479,0,1780,340
8576,72,0,34113,7293,389,52484,0,1780,330
8577,72,0,34102,7297,389,52489,0,1780,330
8578,72,0,34084,7302,389,52494,0,1780,330
8579,72,0,34063,7307,389,52499,0,1780,330
8580,72,0,34039,7309,389,52504,0,1780,330
8581,72,0,34012,7310,389,52509,0,1780,330
8582,72,0,33990,7310,389,52514,0,1780,340
8583,72,0,33966,7310,389,52519,0,1780,340
8584,72,0,33939,7305,389,52524,0,1780,340
8585,72,0,33911,7291,389,52528,0,1780,340
8586,72,0,33882,7283,389,52533,0,1780,330
8587,72,0,33853,7263,389,52538,0,1780,330
8588,72,0,33826,7263,389,52543,0,1780,330
8589,72,0,33800,7251,389,52548,0,1780,330
8590,72,0,33779,7251,389,52553,0,1780,340
8591,72,0,33761,7251,389,52558,0,1780,340
8592,72,0,33756,7251,389,52563,0,1780,330
8593,72,0,33753,7251,389,52568,0,1780,330
8594,72,0,33751,7253,389,52573,0,1780,330
8595,72,0,33751,7268,389,52578,0,1770,340
8596,72,0,33751,7285,389,52583,0,1770,340
8597,72,0,33754,7313,389,52588,0,1770,340
8598,72,0,33778,7350,389,52593,0,1780,340
8599,72,0,33809,7370,389,52598,0,1780,340
8600,72,0,33825,7381,389,52603,0,1780,350
8601,72,0,33830,7406,389,52608,0,1780,350
8602,72,0,33834,7410,389,52613,0,1780,350
8603,72,0,33834,7410,389,52618,0,0,900
8604,72,0,33834,7414,389,52624,0,0,900
8605,72,0,33781,7459,389,52632,0,1780,350
8606,72,0,33776,7454,389,52637,0,1780,350
8607,72,0,33765,7459,389,52642,0,1780,370
8608,72,0,33760,7459,389,52647,0,1780,370
8609,72,0,33740,7459,389,52652,0,1780,380
8610,72,0,33714,7459,389,52657,0,1780,380
8611,72,0,33683,7458,389,52662,0,1770,400
8612,72,0,33646,7454,389,52667,0,1780,390
8613,72,0,33606,7445,389,52672,0,1770,380
8614,72,0,33563,7427,389,52677,0,1770,370
8615,72,0,33518,7418,389,52682,0,1770,380
8616,72,0,33474,7393,0,52687,0,1760,380
8617,72,0,33433,7377,0,52692,0,1760,380
8618,72,0,33398,7370,0,52697,0,1760,380
8619,72,0,33370,7364,0,52701,0,1760,380
8620,72,0,33348,7355,0,52706,0,1750,380
8621,72,0,33331,7336,0,52711,0,1750,370
8622,72,0,33316,7312,0,52716,0,1750,370
8623,72,0,33300,7285,0,52721,0,1750,370
8624,72,0,33283,7256,0,52726,0,1750,380
8625,72,0,33263,7227,0,52731,0,1750,380
8626,72,0,33241,7198,0,52736,0,1750,380
8627,72,0,33217,7167,0,52741,0,1750,390
8628,72,0,33192,7137,0,52746,0,1750,390
8629,72,0,33167,7109,0,52751,0,1750,390
8630,72,0,33143,7083,0,52756,0,1750,390
8631,72,0,33118,7060,0,52761,0,1750,390
8632,72,0,33095,7039,0,52766,0,1750,400
8633,72,0,33071,7017,0,52771,0,1750,400
8634,72,0,33046,6996,0,52776,0,1750,400
8635,72,0,33023,6981,0,52781,0,1750,400
8636,72,0,33000,6967,0,52786,0,1750,400
8637,72,0,32980,6954,0,52791,0,1750,410
8638,72,0,32961,6939,0,52796,0,1750,410
8639,72,0,32942,6915,0,52801,0,1740,410
8640,72,0,32923,6889,0,52806,0,1740,410
8641,72,0,32902,6863,0,52811,0,1740,410
8642,72,0,32878,6836,0,52816,0,1740,410
8643,72,0,32852,6811,0,52821,0,1740,410
8644,72,0,32825,6790,0,52826,0,1740,410
8645,72,0,32799,6769,0,52831,0,1740,410
8646,72,0,32780,6756,0,52836,0,1740,420
8647,72,0,32767,6749,0,52841,0,1740,420
8648,72,0,32760,6749,0,52846,0,1740,420
8649,72,0,32760,6755,0,52851,0,1730,430
8650,72,0,32760,6774,0,52856,0,1730,430
8651,72,0,32764,6802,0,52861,0,1740,420
8652,72,0,32774,6834,0,52866,0,1730,420
8653,72,0,32784,6868,0,52871,0,1720,440
8654,72,0,32793,6901,0,52875,0,1730,430
8655,72,0,32799,6931,0,52880,0,1720,440
8656,72,0,32800,6959,0,52885,0,1710,440
8657,72,0,32800,6976,0,52890,0,1710,440
8658,72,0,32799,6991,0,52895,0,1700,440
8659,72,0,32790,7001,0,52900,0,1710,430
8660,72,0,32777,7006,0,52905,0,1700,430
8661,72,0,32757,7022,0,52910,0,1690,420
8662,72,0,32731,7033,0,52915,0,1690,420
8663,72,0,32707,7044,0,52920,0,1690,420
8664,72,0,32707,7044,0,52925,0,0,900
8665,72,0,32661,7072,0,52933,0,0,900
8666,72,0,32625,7086,0,52947,0,0,900
8667,72,0,32602,7096,0,52963,0,0,900
8668,72,0,32597,7104,0,52980,0,0,900
8669,72,0,32689,7097,0,53001,0,0,900
8670,72,0,32946,7104,0,53023,0,0,900
8671,72,0,33252,7149,0,53040,0,0,900
8672,72,0,33558,6887,0,53130,0,1310,680
8673,72,0,33552,6880,0,53135,0,1330,660
8674,72,0,33538,6872,0,53140,0,1330,650
8675,72,0,33522,6863,0,53145,0,1330,630
8676,72,0,33481,6839,0,53150,0,1350,630
8677,72,0,33429,6807,0,53155,0,1330,620
8678,72,0,33367,6766,0,53160,0,1350,600
8679,72,0,33301,6715,0,53165,0,1360,600
8680,72,0,33244,6663,0,53170,0,1360,580
8681,72,0,33202,6610,0,53175,0,1380,580
8682,72,0,33176,6557,0,53180,0,1390,570
8683,72,0,33161,6507,0,53185,0,1380,570
8684,72,0,33154,6458,0,53190,0,1390,560
8685,72,0,33146,6410,0,53195,0,1390,560
8686,72,0,33135,6365,0,53200,0,1390,560
8687,72,0,33119,6317,0,53205,0,1390,550
8688,72,0,33098,6269,0,53210,0,1390,550
8689,72,0,33075,6220,0,53214,0,1390,550
8690,72,0,33052,6171,0,53219,0,1380,550
8691,72,0,33031,6126,0,53224,0,1380,550
8692,72,0,33012,6083,0,53229,0,1390,550
8693,72,0,32996,6046,0,53234,0,1390,550
8694,72,0,32983,6016,0,53239,0,1390,550
8695,72,0,32973,5992,0,53244,0,1390,550
8696,72,0,32966,5975,0,53249,0,1390,550
8697,72,0,32963,5964,0,53254,0,1390,550
8698,72,0,32962,5957,0,53259,0,1390,550
8699,72,0,32962,5953,0,53264,0,1390,550
8700,72,0,32962,5953,0,53269,0,1390,550
8701,72,0,32962,5952,0,53274,0,1390,550
8702,72,0,32962,5952,0,53279,0,1390,550
8703,72,0,32960,5952,0,53284,0,1390,550
8704,72,0,32953,5952,0,53289,0,1390,550
8705,72,0,32944,5952,0,53294,0,1390,550
8706,72,0,32934,5951,0,53299,0,1390,550
8707,72,0,32921,5946,0,53304,0,1390,550
8708,72,0,32911,5941,0,53309,0,1390,550
8709,72,0,32900,5937,0,53314,0,1390,550
8710,72,0,32888,5934,0,53319,0,1390,550
8711,72,0,32882,5934,0,53324,0,1390,550
8712,72,0,32873,5934,0,53329,0,1390,550
8713,72,0,32866,5934,0,53334,0,1390,550
8714,72,0,32861,5934,0,53339,0,1390,550
8715,72,0,32855,5937,0,53344,0,1390,550
8716,72,0,32851,5943,0,53349,0,1390,550
8717,72,0,32846,5949,0,53354,0,1390,550
8718,72,0,32839,5959,0,53359,0,1390,550
8719,72,0,32833,5968,0,53364,0,1390,550
8720,72,0,32828,5979,0,53369,0,1390,550
8721,72,0,32822,5991,0,53374,0,1390,550
8722,72,0,32819,6008,0,53379,0,1390,550
8723,72,0,32814,6024,0,53384,0,1390,550
8724,72,0,32811,6043,0,53388,0,1390,550
8725,72,0,32808,6073,0,53393,0,1390,550
8726,72,0,32808,6095,0,53398,0,1390,550
8727,72,0,32808,6114,0,53403,0,1390,550
8728,72,0,32808,6137,0,53408,0,1390,550
8729,72,0,32808,6153,0,53413,0,1390,550
8730,72,0,32808,6175,0,53418,0,1400,550
8731,72,0,32808,6196,0,53423,0,1400,550
8732,72,0,32808,6216,0,53428,0,1400,550
8733,72,0,32809,6234,0,53433,0,1400,550
8734,72,0,32810,6244,0,53438,0,1400,550
8735,72,0,32812,6263,0,53443,0,1400,550
8736,72,0,32814,6277,0,53448,0,1400,550
8737,72,0,32814,6290,0,53453,0,1400,550
8738,72,0,32817,6311,0,53458,0,1400,550
8739,72,0,32819,6327,0,53463,0,1400,550
8740,72,0,32823,6348,0,53468,0,1400,550
8741,72,0,32827,6366,0,53473,0,1400,550
8742,72,0,32829,6378,0,53478,0,1400,550
8743,72,0,32831,6397,0,53483,0,1400,550
8744,72,0,32833,6412,0,53488,0,1400,550
8745,72,0,32835,6435,0,53493,0,1390,560
8746,72,0,32837,6454,0,53498,0,1390,560
8747,72,0,32838,6470,0,53503,0,1390,560
8748,72,0,32839,6492,0,53508,0,1390,560
8749,72,0,32839,6509,0,53513,0,1390,560
8750,72,0,32841,6535,0,53518,0,1390,560
8751,72,0,32843,6555,0,53523,0,1390,560
8752,72,0,32845,6568,0,53528,0,1390,560
8753,72,0,32849,6581,0,53533,0,1390,560
8754,72,0,32853,6590,0,53538,0,1400,560
8755,72,0,32856,6601,0,53543,0,1400,560
8756,72,0,32860,6612,0,53548,0,1400,560
8757,72,0,32863,6623,0,53553,0,1400,560
8758,72,0,32866,6634,0,53557,0,1400,560
8759,72,0,32869,6645,0,53562,0,1400,560
8760,72,0,32871,6657,0,53567,0,1400,560
8761,72,0,32873,6668,0,53572,0,1400,560
8762,72,0,32873,6677,0,53577,0,1400,560
8763,72,0,32873,6684,0,53582,0,1420,570
8764,72,0,32873,6689,0,53587,0,1420,570
8765,73,1,32873,6691,0,53588,1184,1420,570
8766,73,1,32873,6691,0,53589,3048,1420,570
8767,73,1,32873,6691,0,53590,5940,1420,570
8768,73,1,32871,6691,0,53591,7960,1420,570
8769,73,1,32867,6690,0,53592,9708,1420,570
8770,73,1,32862,6684,0,53593,10844,1420,570
8771,73,1,32854,6673,0,53594,11337,1420,570
8772,73,1,32844,6654,0,53595,11645,1420,570
8773,73,1,32832,6626,0,53596,12593,1420,570
8774,73,1,32816,6591,0,53599,13613,1420,570
8775,73,1,32799,6550,0,53604,14377,1420,570
8776,73,1,32780,6507,0,53609,15337,1420,570
8777,73,1,32761,6465,0,53614,16113,1420,570
8778,73,1,32742,6424,0,53619,16553,1420,570
8779,73,1,32724,6384,0,53623,17101,1400,580
8780,73,1,32707,6346,0,53628,17697,1400,580
8781,73,1,32690,6310,0,53633,18365,1400,580
8782,73,1,32675,6273,0,53638,19005,1400,580
8783,73,1,32659,6235,0,53643,19521,1400,580
8784,73,1,32642,6194,0,53648,20045,1400,580
8785,73,1,32624,6151,0,53653,20401,1400,580
8786,73,1,32605,6107,0,53658,20645,1400,580
8787,73,1,32586,6064,0,53663,20789,1390,580
8788,73,1,32568,6022,0,53668,20913,1390,580
8789,73,1,32551,5982,0,53673,20913,1390,580
8790,73,1,32536,5943,0,53678,20917,1390,580
8791,73,1,32521,5906,0,53683,20917,1390,580
8792,73,1,32508,5870,0,53688,20917,1380,590
8793,73,1,32497,5835,0,53693,20917,1380,590
8794,73,1,32486,5804,0,53698,20917,1380,590
8795,73,1,32477,5776,0,53703,20965,1380,590
8796,73,1,32470,5752,0,53708,20969,1380,590
8797,73,1,32463,5732,0,53713,20969,1380,590
8798,73,1,32458,5715,0,53718,20853,1380,590
8799,73,1,32453,5701,0,53723,20437,1380,590
8800,73,1,32450,5690,0,53728,19665,1380,590
8801,73,1,32448,5682,0,53733,18661,1380,590
8802,73,1,32447,5676,0,53738,17161,1380,590
8803,73,1,32447,5672,0,53743,14529,1380,590
8804,73,1,32447,5671,0,53748,10104,1380,590
8805,73,1,32453,5672,0,53753,4568,1380,590
8806,74,0,32453,5672,0,53758,0,1380,590
8807,74,0,32472,5692,0,53763,0,1380,590
8808,74,0,32481,5704,0,53768,0,1380,590
8809,74,0,32485,5710,16,53773,0,1380,590
8810,74,0,32491,5718,36,53778,0,1380,590
8811,74,0,32496,5726,64,53783,0,1390,580
8812,74,0,32502,5733,80,53788,0,1390,580
8813,74,0,32504,5736,108,53792,0,1380,580
8814,74,0,32509,5742,128,53797,0,1380,580
8815,74,0,32514,5746,136,53802,0,1390,570
8816,74,0,32519,5750,156,53807,0,1390,570
8817,74,0,32522,5752,172,53812,0,1380,570
8818,74,0,32527,5755,180,53817,0,1380,570
8819,74,0,32536,5755,192,53822,0,1380,570
8820,74,0,32547,5755,200,53827,0,1390,560
8821,74,0,32549,5746,208,53832,0,1390,560
8822,74,0,32554,5742,208,53837,0,1390,560
8823,74,0,32556,5738,208,53842,0,1390,560
8824,74,0,32556,5723,220,53847,0,1390,550
8825,74,0,32556,5721,220,53852,0,1390,550
8826,74,0,32556,5718,228,53857,0,1390,550
8827,74,0,32555,5714,228,53862,0,1390,550
8828,74,0,32552,5712,236,53867,0,1390,550
8829,74,0,32551,5711,248,53872,0,1400,540
8830,74,0,32550,5710,248,53877,0,1400,540
8831,74,0,32549,5709,256,53882,0,1400,540
8832,74,0,32547,5706,264,53887,0,1400,540
8833,74,0,32546,5703,264,53892,0,1400,540
8834,74,0,32544,5700,272,53897,0,1410,530
8835,74,0,32542,5694,272,53902,0,1410,530
8836,74,0,32539,5688,284,53907,0,1410,530
8837,74,0,32537,5682,284,53912,0,1410,530
8838,74,0,32534,5674,284,53917,0,1410,530
8839,74,0,32530,5662,292,53922,0,1410,530
8840,74,0,32526,5657,292,53927,0,1400,530
8841,74,0,32522,5649,292,53932,0,1400,530
8842,74,0,32517,5641,292,53937,0,1400,530
8843,74,0,32513,5634,292,53942,0,1400,530
8844,74,0,32508,5629,292,53947,0,1400,530
