5975,69,1,28051,5589,0,33376,24874,1620,560
5976,69,1,28047,5598,0,33381,25078,1620,560
5977,69,1,28043,5611,0,33386,25306,1620,560
5978,69,1,28039,5628,0,33391,25510,1600,550
5979,69,1,28036,5650,0,33396,25678,1600,550
5980,69,1,28032,5679,0,33401,25774,1600,550
5981,69,1,28029,5716,0,33406,25846,1600,550
5982,69,1,28027,5763,0,33411,26066,1600,540
5983,69,1,28027,5820,0,33416,26294,1600,540
5984,69,1,28027,5889,0,33421,26342,1600,540
5985,69,1,28029,5971,0,33426,26486,1600,540
5986,69,1,28043,6083,0,33431,26858,1600,540
5987,69,1,28064,6229,0,33436,27302,1600,540
5988,69,1,28094,6407,0,33441,27650,1600,530
5989,69,1,28125,6587,0,33446,27834,1600,530
5990,69,1,28154,6742,0,33451,28134,1600,530
5991,69,1,28175,6853,0,33456,28146,1600,530
5992,69,1,28185,6918,0,33461,28266,1610,520
5993,69,1,28191,6962,0,33466,28446,1610,520
5994,69,1,28194,6997,0,33471,29262,1610,520
5995,69,1,28196,7034,0,33476,29958,1610,520
5996,69,1,28197,7071,0,33481,30330,1610,520
5997,69,1,28197,7103,0,33486,30450,1620,520
5998,69,1,28197,7124,0,33491,30450,1620,520
5999,69,1,28197,7135,0,33496,30342,1620,520
6000,69,1,28197,7138,0,33500,29718,1620,520
6001,69,1,28192,7138,0,33505,28806,1620,520
6002,69,1,28186,7138,0,33510,27822,1620,520
6003,69,1,28178,7132,0,33515,26246,1600,510
6004,69,1,28166,7113,0,33520,22638,1600,510
6005,69,1,28150,7082,0,33525,17381,1600,510
6006,69,1,28127,7021,0,33530,12061,1600,510
6007,69,1,28107,6966,0,33535,3280,1600,510
6008,70,0,28107,6966,0,33540,0,1610,500
6009,70,0,28094,6871,0,33545,0,1610,500
6010,70,0,28118,6855,28,33550,0,1610,500
6011,70,0,28155,6838,68,33555,0,1620,500
6012,70,0,28218,6832,96,33560,0,1620,500
6013,70,0,28279,6813,136,33565,0,1610,480
6014,70,0,28348,6796,168,33570,0,1610,480
6015,70,0,28418,6774,188,33575,0,1620,480
6016,70,0,28462,6751,204,33580,0,1620,480
6017,70,0,28501,6726,216,33585,0,1620,480
6018,70,0,28519,6709,216,33590,0,1620,470
6019,70,0,28533,6691,216,33595,0,1620,470
6020,70,0,28548,6671,216,33600,0,1620,470
6021,70,0,28564,6652,216,33605,0,1620,470
6022,70,0,28581,6633,204,33610,0,1620,470
6023,70,0,28597,6618,204,33615,0,1620,470
6024,70,0,28612,6615,196,33620,0,1620,470
6025,70,0,28629,6613,188,33625,0,1620,470
6026,70,0,28647,6607,176,33630,0,1620,470
6027,70,0,28679,6604,168,33635,0,1620,470
6028,70,0,28713,6604,156,33640,0,1630,470
6029,70,0,28746,6604,136,33645,0,1630,470
6030,70,0,28783,6604,116,33650,0,1630,480
6031,70,0,28802,6604,108,33655,0,1630,480
6032,70,0,28808,6604,88,33660,0,1630,480
6033,70,0,28831,6599,68,33665,0,1640,480
6034,70,0,28844,6593,48,33669,0,1630,490
6035,70,0,28858,6586,16,33674,0,1650,490
6036,70,0,28870,6579,0,33679,0,1640,500
6037,70,0,28881,6573,0,33684,0,1650,500
6038,70,0,28883,6571,0,33689,0,1650,510
6039,70,0,28884,6570,0,33694,0,1650,510
6040,71,1,28885,6570,0,33695,6500,1660,520
6041,71,1,28886,6570,0,33696,17017,1660,520
6042,71,1,28887,6570,0,33698,21233,1660,520
6043,71,1,28888,6570,0,33703,23514,1650,530
6044,71,1,28888,6570,0,33708,25590,1660,530
6045,71,1,28889,6570,0,33713,27142,1660,530
6046,71,1,28889,6570,0,33718,28010,1660,530
6047,71,1,28891,6573,0,33723,28574,1660,540
6048,71,1,28894,6579,0,33728,29126,1670,540
6049,71,1,28899,6588,0,33733,29450,1670,540
6050,71,1,28905,6600,0,33738,29450,1670,540
6051,71,1,28913,6613,0,33743,29410,1670,540
6052,71,1,28921,6626,0,33748,29362,1670,540
6053,71,1,28927,6636,0,33753,29254,1670,540
6054,71,1,28931,6645,0,33758,28822,1670,540
6055,71,1,28932,6650,0,33763,27774,1670,540
6056,71,1,28932,6650,0,33768,26370,1680,530
6057,71,1,28923,6650,0,33773,23398,1680,530
6058,71,1,28902,6646,0,33778,16609,1680,530
6059,71,1,28854,6617,0,33783,5408,1680,530
6060,72,0,28854,6617,0,33788,0,1680,530
6061,72,0,28767,6559,0,33793,0,1680,520
6062,72,0,28729,6528,0,33798,0,1680,520
6063,72,0,28697,6497,20,33803,0,1670,520
6064,72,0,28652,6455,60,33808,0,1670,510
6065,72,0,28597,6407,100,33813,0,1660,510
6066,72,0,28538,6360,152,33818,0,1660,510
6067,72,0,28491,6327,204,33823,0,1650,500
6068,72,0,28446,6300,264,33828,0,1650,500
6069,72,0,28396,6273,328,33833,0,1650,490
6070,72,0,28335,6234,369,33838,0,1630,490
6071,72,0,28263,6190,401,33843,0,1640,480
6072,72,0,28183,6134,421,33848,0,1630,480
6073,72,0,28107,6075,433,33853,0,1620,470
6074,72,0,28036,6015,433,33858,0,1620,460
6075,72,0,27986,5965,433,33862,0,1620,460
6076,72,0,27986,5965,433,33867,0,0,900
6077,72,0,27972,5937,433,33880,0,0,900
6078,72,0,27856,5808,433,33899,0,0,900
6079,72,0,27729,5666,433,33919,0,0,900
6080,72,0,27612,5565,433,33938,0,0,900
6081,72,0,27511,5611,433,33959,0,0,900
6082,72,0,27338,5528,433,33979,0,0,900
6083,72,0,27026,5512,433,33998,0,0,900
6084,72,0,26857,7413,433,34123,0,1620,460
6085,72,0,26857,7413,433,34128,0,1620,450
6086,72,0,26857,7413,433,34133,0,1620,450
6087,72,0,26858,7413,433,34138,0,1630,440
6088,72,0,26865,7413,433,34142,0,1640,430
6089,72,0,26878,7413,433,34147,0,1640,430
6090,72,0,26889,7413,0,34152,0,1640,420
6091,72,0,26930,7413,0,34157,0,1640,420
6092,72,0,27000,7421,0,34162,0,1640,420
6093,72,0,27065,7440,0,34167,0,1640,420
6094,72,0,27143,7473,0,34172,0,1640,430
6095,72,0,27243,7501,0,34177,0,1650,430
6096,72,0,27336,7520,0,34182,0,1650,430
6097,72,0,27425,7531,0,34187,0,1650,440
6098,72,0,27500,7531,12,34192,0,1650,440
6099,72,0,27540,7524,28,34197,0,1660,440
6100,72,0,27566,7502,44,34202,0,1660,430
6101,72,0,27569,7467,60,34207,0,1660,430
6102,72,0,27564,7422,76,34212,0,1670,430
6103,72,0,27541,7367,88,34217,0,1670,430
6104,72,0,27517,7303,88,34222,0,1670,430
6105,72,0,27495,7238,88,34227,0,1670,430
6106,72,0,27475,7174,76,34232,0,1680,420
6107,72,0,27458,7112,60,34237,0,1680,420
6108,72,0,27441,7054,44,34242,0,1680,420
6109,72,0,27424,6988,28,34247,0,1670,430
6110,72,0,27407,6918,0,34252,0,1680,430
6111,72,0,27393,6838,0,34257,0,1680,440
6112,72,0,27383,6749,0,34262,0,1680,440
6113,72,0,27381,6661,0,34267,0,1680,450
6114,72,0,27381,6577,0,34272,0,1670,460
6115,72,0,27398,6504,0,34277,0,1670,460
6116,72,0,27425,6445,0,34282,0,1670,460
6117,72,0,27459,6398,0,34287,0,1670,470
6118,72,0,27496,6365,0,34292,0,1670,470
6119,72,0,27534,6338,0,34297,0,1670,470
6120,72,0,27572,6316,0,34302,0,1680,470
6121,72,0,27608,6292,0,34307,0,1680,470
6122,72,0,27638,6263,0,34312,0,1670,480
6123,72,0,27662,6229,0,34316,0,1670,480
6124,72,0,27675,6189,0,34321,0,1670,490
6125,72,0,27678,6147,0,34326,0,1670,490
6126,72,0,27667,6094,0,34331,0,1680,490
6127,72,0,27641,6049,0,34336,0,1680,490
6128,72,0,27614,6014,0,34341,0,1680,500
6129,72,0,27588,5988,0,34346,0,1680,500
6130,72,0,27578,5983,0,34351,0,1680,500
6131,72,0,27574,5981,0,34356,0,1680,500
6132,72,0,27574,5981,0,34361,0,1670,510
6133,72,0,27574,5981,0,34366,0,1690,510
6134,72,0,27580,5981,0,34371,0,1690,510
6135,72,0,27586,5982,0,34376,0,1690,510
6136,72,0,27590,5982,0,34381,0,1690,510
6137,72,0,27592,5984,0,34386,0,1680,520
6138,72,0,27592,5984,0,34391,0,1680,520
6139,72,0,27592,5984,0,34396,0,1680,520
6140,72,0,27588,5984,0,34401,0,1680,520
6141,72,0,27579,5984,0,34406,0,1680,520
6142,72,0,27564,5982,0,34411,0,1680,520
6143,72,0,27550,5981,0,34416,0,1680,520
6144,72,0,27533,5980,0,34421,0,1680,520
6145,72,0,27510,5979,0,34426,0,1680,530
6146,72,0,27494,5979,0,34431,0,1680,530
6147,72,0,27479,5979,0,34436,0,1680,530
6148,72,0,27464,5979,0,34441,0,1680,530
6149,72,0,27459,5981,0,34446,0,1680,530
6150,72,0,27455,5986,0,34451,0,1690,530
6151,72,0,27452,5992,0,34456,0,1690,530
6152,72,0,27450,5999,0,34461,0,1690,530
6153,72,0,27447,6009,0,34466,0,1690,530
6154,72,0,27443,6019,0,34471,0,1690,530
6155,72,0,27439,6031,0,34476,0,1690,530
6156,72,0,27434,6039,0,34481,0,1690,530
6157,72,0,27428,6046,0,34485,0,1690,530
6158,72,0,27422,6053,0,34490,0,1690,530
6159,72,0,27416,6055,0,34495,0,1690,530
6160,72,0,27411,6060,0,34500,0,1690,530
6161,72,0,27407,6060,0,34505,0,1690,530
6162,72,0,27404,6063,0,34510,0,1690,530
6163,72,0,27402,6066,0,34515,0,1690,530
6164,72,0,27402,6066,0,34520,0,1690,530
6165,72,0,27402,6072,0,34525,0,1690,530
6166,72,0,27407,6076,0,34530,0,1690,530
6167,72,0,27420,6084,0,34535,0,1690,530
6168,72,0,27432,6093,0,34540,0,1690,530
6169,72,0,27441,6099,0,34545,0,1690,530
6170,72,0,27450,6107,0,34550,0,1690,530
6171,72,0,27460,6119,0,34555,0,1690,530
6172,72,0,27475,6134,0,34560,0,1690,530
6173,72,0,27488,6149,0,34565,0,1690,530
6174,72,0,27503,6169,0,34570,0,1690,530
6175,72,0,27511,6183,0,34575,0,1690,530
6176,72,0,27516,6198,0,34580,0,1690,530
6177,72,0,27520,6212,0,34585,0,1690,530
6178,72,0,27520,6223,0,34590,0,1690,530
6179,72,0,27520,6233,0,34595,0,1690,530
6180,72,0,27520,6241,0,34600,0,1690,530
6181,72,0,27520,6252,0,34605,0,1690,530
6182,72,0,27520,6266,0,34610,0,1690,530
6183,72,0,27520,6281,0,34615,0,1690,530
6184,72,0,27524,6294,0,34620,0,1690,530
6185,72,0,27530,6306,0,34625,0,1690,530
6186,72,0,27536,6311,0,34630,0,1690,530
6187,72,0,27541,6318,0,34635,0,1690,530
6188,72,0,27548,6324,0,34640,0,1690,530
6189,72,0,27554,6331,0,34645,0,1690,530
6190,72,0,27560,6339,0,34650,0,1690,530
6191,72,0,27565,6346,0,34655,0,1690,530
6192,72,0,27568,6352,0,34659,0,1690,540
6193,73,1,27569,6358,0,34660,2492,1690,540
6194,73,1,27569,6361,0,34661,7860,1690,540
6195,73,1,27569,6364,0,34662,10268,1690,540
6196,73,1,27569,6365,0,34663,12253,1690,540
6197,73,1,27569,6365,0,34664,14265,1690,540
6198,73,1,27569,6365,0,34665,16245,1690,540
6199,73,1,27569,6365,0,34666,17925,1690,540
6200,73,1,27569,6365,0,34667,19389,1690,540
6201,73,1,27569,6365,0,34668,20673,1690,540
6202,73,1,27569,6365,0,34670,21793,1690,540
6203,73,1,27569,6365,0,34675,22714,1690,540
6204,73,1,27569,6365,0,34680,23390,1690,540
6205,73,1,27569,6365,0,34685,23934,1690,540
6206,73,1,27569,6365,0,34690,24418,1690,540
6207,73,1,27569,6365,0,34695,24798,1690,540
6208,73,1,27569,6365,0,34700,25026,1690,540
6209,73,1,27568,6365,0,34705,25122,1690,540
6210,73,1,27568,6365,0,34710,25206,1690,540
6211,73,1,27568,6365,0,34715,25206,1690,540
6212,73,1,27568,6365,0,34720,25166,1690,540
6213,73,1,27568,6365,0,34725,25082,1690,540
6214,73,1,27568,6365,0,34730,24974,1700,550
6215,73,1,27568,6365,0,34735,24818,1700,550
6216,73,1,27568,6365,0,34740,24574,1700,550
6217,73,1,27568,6365,0,34745,24246,1700,550
6218,73,1,27568,6365,0,34750,23978,1700,550
6219,73,1,27568,6365,0,34755,23726,1700,550
6220,73,1,27568,6360,0,34760,23426,1700,550
6221,73,1,27568,6350,0,34765,23134,1710,550
6222,73,1,27568,6332,0,34770,23122,1710,550
6223,73,1,27568,6307,0,34775,23122,1710,550
6224,73,1,27568,6276,0,34780,23266,1710,550
6225,73,1,27567,6243,0,34785,23450,1710,550
6226,73,1,27566,6209,0,34790,23666,1710,550
6227,73,1,27566,6176,0,34795,23822,1710,550
6228,73,1,27566,6143,0,34800,23930,1710,550
6229,73,1,27566,6111,0,34804,23930,1710,550
6230,73,1,27566,6081,0,34809,23934,1710,560
6231,73,1,27566,6053,0,34814,23934,1710,560
6232,73,1,27566,6027,0,34819,23930,1710,560
6233,73,1,27568,6004,0,34824,23930,1710,560
6234,73,1,27571,5983,0,34829,23930,1710,560
6235,73,1,27575,5964,0,34834,23930,1710,560
6236,73,1,27578,5947,0,34839,23926,1710,560
6237,73,1,27581,5932,0,34844,23854,1710,560
6238,73,1,27584,5919,0,34849,23854,1710,560
6239,73,1,27587,5907,0,34854,23862,1710,560
6240,73,1,27590,5896,0,34859,23866,1730,560
6241,73,1,27592,5886,0,34864,23914,1730,560
6242,73,1,27595,5875,0,34869,23926,1730,560
6243,73,1,27597,5866,0,34874,23990,1730,560
6244,73,1,27598,5857,0,34879,24030,1730,560
6245,73,1,27600,5848,0,34884,24038,1730,560
6246,73,1,27602,5840,0,34889,24038,1730,560
6247,73,1,27603,5832,0,34894,24086,1730,560
6248,73,1,27604,5824,0,34899,24090,1730,560
6249,73,1,27604,5816,0,34904,24094,1730,560
6250,73,1,27604,5808,0,34909,24106,1730,560
6251,73,1,27604,5799,0,34914,24214,1730,560
6252,73,1,27604,5789,0,34919,24310,1730,560
6253,73,1,27604,5779,0,34924,24322,1730,560
6254,73,1,27604,5768,0,34929,24394,1730,560
6255,73,1,27599,5758,0,34934,24466,1720,570
6256,73,1,27592,5747,0,34939,24466,1720,570
6257,73,1,27584,5736,0,34944,24390,1720,570
6258,73,1,27575,5723,0,34949,24390,1720,570
6259,73,1,27564,5710,0,34954,24450,1720,570
6260,73,1,27552,5697,0,34959,24450,1720,570
6261,73,1,27539,5686,0,34964,24462,1720,570
6262,73,1,27525,5676,0,34969,24598,1720,570
6263,73,1,27512,5669,0,34974,24766,1720,570
6264,73,1,27500,5664,0,34978,24938,1720,570
6265,73,1,27490,5661,0,34983,25046,1720,570
6266,73,1,27480,5660,0,34988,25310,1720,570
6267,73,1,27470,5660,0,34993,25610,1720,570
6268,73,1,27458,5660,0,34998,25986,1720,570
6269,73,1,27443,5660,0,35003,26238,1720,570
6270,73,1,27423,5660,0,35008,26682,1720,570
6271,73,1,27400,5660,0,35013,27054,1720,570
6272,73,1,27374,5660,0,35018,27186,1720,570
6273,73,1,27346,5666,0,35023,27234,1720,570
6274,73,1,27318,5673,0,35028,27282,1720,570
6275,73,1,27291,5680,0,35033,27326,1720,570
6276,73,1,27265,5687,0,35038,27326,1710,570
6277,73,1,27241,5695,0,35043,27318,1710,570
6278,73,1,27219,5703,0,35048,27318,1710,570
6279,73,1,27201,5712,0,35053,27366,1710,570
6280,73,1,27187,5721,0,35058,27414,1710,570
6281,73,1,27174,5730,0,35063,27426,1710,570
6282,73,1,27164,5740,0,35068,27534,1710,570
6283,73,1,27155,5750,0,35073,27774,1710,570
6284,73,1,27148,5762,0,35078,27946,1710,570
6285,73,1,27141,5776,0,35083,28078,1690,570
6286,73,1,27136,5790,0,35088,28246,1700,560
6287,73,1,27131,5807,0,35093,28450,1700,560
6288,73,1,27126,5825,0,35098,28582,1700,560
6289,73,1,27122,5843,0,35103,28594,1700,560
6290,73,1,27118,5862,0,35108,28786,1700,560
6291,73,1,27114,5880,0,35113,28882,1700,560
6292,73,1,27110,5898,0,35118,28930,1700,560
6293,73,1,27106,5916,0,35123,28930,1700,560
6294,73,1,27102,5933,0,35128,28930,1700,560
6295,73,1,27099,5948,0,35133,28930,1700,560
6296,73,1,27096,5961,0,35138,28926,1700,560
6297,73,1,27093,5974,0,35143,28866,1700,560
6298,73,1,27091,5984,0,35147,28862,1700,560
6299,73,1,27090,5995,0,35152,28858,1700,560
6300,73,1,27089,6004,0,35157,28858,1700,560
6301,73,1,27088,6013,0,35162,28786,1700,550
6302,73,1,27087,6021,0,35167,28786,1700,550
6303,73,1,27087,6028,0,35172,28786,1700,550
6304,73,1,27087,6034,0,35177,28786,1690,540
6305,73,1,27087,6037,0,35182,28782,1690,540
6306,73,1,27087,6039,0,35187,28782,1690,540
6307,73,1,27087,6039,0,35192,28838,1690,540
6308,73,1,27087,6039,0,35197,28838,1690,540
6309,73,1,27087,6039,0,35202,28838,1690,540
6310,73,1,27087,6039,0,35207,28826,1690,540
6311,73,1,27087,6039,0,35212,28778,1690,540
6312,73,1,27087,6039,0,35217,28682,1690,540
6313,73,1,27087,6039,0,35222,28502,1690,540
6314,73,1,27087,6039,0,35227,28394,1690,540
6315,73,1,27088,6039,0,35232,28274,1690,540
6316,73,1,27089,6039,0,35237,28094,1690,540
6317,73,1,27090,6039,0,35242,27866,1690,540
6318,73,1,27090,6039,0,35247,27670,1690,540
6319,73,1,27091,6039,0,35252,27478,1700,550
6320,73,1,27092,6038,0,35257,27238,1700,550
6321,73,1,27092,6035,0,35262,26974,1700,550
6322,73,1,27093,6031,0,35267,26722,1700,550
6323,73,1,27093,6022,0,35272,26542,1700,550
6324,73,1,27094,6009,0,35277,26318,1700,550
6325,73,1,27095,5992,0,35282,26318,1700,550
6326,73,1,27096,5972,0,35287,26366,1700,550
6327,73,1,27096,5950,0,35292,26522,1700,550
6328,73,1,27096,5928,0,35297,26654,1700,550
6329,73,1,27096,5907,0,35302,26714,1700,550
6330,73,1,27095,5885,0,35307,26834,1700,550
6331,73,1,27089,5863,0,35312,26918,1700,550
6332,73,1,27081,5841,0,35317,27074,1700,550
6333,73,1,27072,5819,0,35321,27206,1700,560
6334,73,1,27061,5798,0,35326,27362,1700,560
6335,73,1,27048,5778,0,35331,27602,1700,560
6336,73,1,27035,5758,0,35336,27822,1700,560
6337,73,1,27020,5739,0,35341,27990,1700,560
6338,73,1,27005,5721,0,35346,28146,1700,560
6339,73,1,26989,5704,0,35351,28410,1700,560
6340,73,1,26972,5688,0,35356,28614,1700,560
6341,73,1,26954,5676,0,35361,28758,1700,560
6342,73,1,26934,5665,0,35366,28890,1680,550
6343,73,1,26912,5656,0,35371,29058,1680,560
6344,73,1,26886,5650,0,35376,29134,1680,560
6345,73,1,26857,5645,0,35381,29134,1680,560
6346,73,1,26824,5642,0,35386,28978,1660,560
6347,73,1,26790,5640,0,35391,28738,1660,560
6348,73,1,26756,5640,0,35396,28222,1660,560
6349,73,1,26724,5640,0,35401,27426,1660,560
6350,73,1,26695,5640,0,35406,26466,1650,560
6351,73,1,26668,5640,0,35411,25514,1650,560
6352,73,1,26645,5641,0,35416,23762,1650,560
6353,73,1,26626,5649,0,35421,21133,1650,560
6354,73,1,26613,5664,0,35426,16653,1630,560
6355,73,1,26612,5702,0,35431,11125,1630,560
6356,73,1,26612,5738,0,35436,2240,1630,560
6357,74,0,26612,5738,0,35441,0,1630,560
6358,74,0,26641,5838,0,35446,0,1640,550
6359,74,0,26670,5895,16,35451,0,1630,550
6360,74,0,26703,5965,44,35456,0,1630,550
6361,74,0,26746,6062,72,35461,0,1630,540
6362,74,0,26779,6141,100,35466,0,1630,540
6363,74,0,26806,6208,132,35471,0,1620,530
6364,74,0,26831,6270,160,35476,0,1620,530
6365,74,0,26850,6313,176,35481,0,1630,520
6366,74,0,26872,6358,196,35486,0,1630,520
6367,74,0,26897,6407,216,35490,0,1640,510
6368,74,0,26925,6455,224,35495,0,1620,510
6369,74,0,26953,6495,236,35500,0,1620,510
6370,74,0,26980,6529,236,35505,0,1630,500
6371,74,0,27007,6556,236,35510,0,1630,500
6372,74,0,27031,6578,236,35515,0,1630,500
6373,74,0,27053,6596,236,35520,0,1630,500
6374,74,0,27072,6610,224,35525,0,1630,500
6375,74,0,27089,6623,224,35530,0,1630,490
6376,74,0,27105,6636,216,35535,0,1630,490
6377,74,0,27121,6650,0,35540,0,1630,490
6378,74,0,27137,6667,0,35545,0,1630,490
6379,74,0,27154,6684,0,35550,0,1630,490
6380,74,0,27171,6700,0,35555,0,1630,490
6381,74,0,27189,6716,0,35560,0,1650,490
6382,74,0,27205,6729,0,35565,0,1650,490
6383,74,0,27221,6740,0,35570,0,1650,490
6384,74,0,27236,6748,0,35575,0,1650,490
6385,74,0,27250,6755,0,35580,0,1650,490
6386,74,0,27262,6760,0,35585,0,1650,500
6387,74,0,27273,6763,0,35590,0,1650,500
6388,74,0,27282,6764,0,35595,0,1650,500
6389,74,0,27289,6764,0,35600,0,1650,500
6390,74,0,27295,6764,0,35605,0,1650,500
6391,74,0,27300,6764,0,35610,0,1670,500
6392,74,0,27304,6764,0,35615,0,1670,500
6393,74,0,27307,6764,0,35620,0,1670,500
6394,74,0,27310,6764,0,35625,0,1660,510
6395,74,0,27311,6764,0,35630,0,1660,510
6396,74,0,27313,6764,0,35635,0,1660,510
6397,74,0,27315,6764,0,35640,0,1660,510
6398,74,0,27317,6766,0,35645,0,1660,510
6399,74,0,27320,6768,0,35650,0,1660,510
6400,74,0,27323,6770,0,35655,0,1660,510
6401,74,0,27324,6771,0,35660,0,1660,510
6402,74,0,27325,6771,0,35664,0,1660,510
6403,74,0,27325,6773,0,35669,0,1660,510
6404,74,0,27325,6775,0,35674,0,1660,510
6405,74,0,27325,6777,0,35679,0,1660,510
6406,74,0,27325,6778,0,35684,0,1660,510
6407,74,0,27324,6778,0,35689,0,1670,510
6408,74,0,27321,6778,0,35694,0,1670,510
6409,74,0,27317,6778,0,35699,0,1670,520
6410,74,0,27313,6778,0,35704,0,1670,520
6411,74,0,27308,6774,0,35709,0,1670,520
6412,74,0,27303,6770,0,35714,0,1670,520
6413,74,0,27298,6766,0,35719,0,1660,530
6414,74,0,27294,6762,0,35724,0,1660,530
6415,74,0,27290,6760,0,35729,0,1660,530
6416,74,0,27287,6759,0,35734,0,1660,530
6417,75,1,27286,6759,0,35735,556,1660,540
6418,75,1,27285,6759,0,35736,1576,1660,540
6419,75,1,27285,6759,0,35741,10136,1660,540
6420,75,1,27285,6759,0,35746,14969,1660,540
6421,75,1,27285,6759,0,35751,17573,1650,550
6422,75,1,27286,6759,0,35756,20093,1650,550
6423,75,1,27288,6759,0,35761,22142,1650,550
6424,75,1,27290,6759,0,35766,23738,1650,550
6425,75,1,27292,6760,0,35771,25034,1650,550
6426,75,1,27293,6761,0,35776,25998,1650,550
6427,75,1,27294,6763,0,35781,26754,1650,550
6428,75,1,27296,6764,0,35786,27342,1650,550
6429,75,1,27297,6765,0,35791,27726,1670,550
6430,75,1,27298,6766,0,35796,27934,1670,550
6431,75,1,27299,6766,0,35801,28018,1670,550
6432,75,1,27300,6766,0,35806,28018,1670,550
6433,75,1,27301,6766,0,35811,27958,1670,550
6434,75,1,27301,6766,0,35816,27814,1670,550
6435,75,1,27301,6766,0,35821,27570,1670,550
6436,75,1,27301,6766,0,35826,26910,1670,550
6437,75,1,27301,6766,0,35831,25802,1670,550
6438,75,1,27299,6766,0,35836,24222,1670,550
6439,75,1,27289,6765,0,35841,20553,1670,550
6440,75,1,27272,6759,0,35846,15005,1670,540
6441,75,1,27248,6750,0,35851,5332,1670,540
6442,75,1,27219,6738,0,35856,1116,1670,540
6443,75,1,27187,6723,0,35861,1,1680,530
6444,76,0,27187,6723,0,35866,0,1680,530
6445,76,0,27117,6686,0,35871,0,1670,520
6446,76,0,27080,6665,0,35876,0,1670,520
6447,76,0,27041,6648,0,35881,0,1660,510
6448,76,0,27000,6634,0,35886,0,1660,510
6449,76,0,26960,6625,76,35891,0,1650,500
6450,76,0,26923,6625,156,35896,0,1650,500
6451,76,0,26894,6623,208,35901,0,1640,500
6452,76,0,26875,6618,248,35905,0,1630,490
6453,76,0,26872,6617,260,35910,0,1630,500
6454,76,0,26872,6611,272,35915,0,1620,490
6455,76,0,26871,6599,272,35920,0,1620,470
6456,76,0,26883,6578,272,35925,0,1610,460
6457,76,0,26911,6555,272,35930,0,1600,460
6458,76,0,26948,6534,272,35935,0,1600,460
6459,76,0,26990,6510,272,35940,0,1590,460
6460,76,0,27024,6493,272,35945,0,1590,460
6461,76,0,27024,6493,272,35950,0,0,900
6462,76,0,27064,6444,272,35962,0,0,900
6463,76,0,27146,6325,272,35977,0,0,900
6464,76,0,27182,6233,272,35998,0,0,900
6465,76,0,25790,6482,272,36265,0,1680,680
6466,76,0,25785,6483,272,36270,0,1670,650
6467,76,0,25776,6483,272,36275,0,1650,640
6468,76,0,25769,6475,260,36280,0,1640,630
6469,76,0,25746,6461,260,36285,0,1650,620
6470,76,0,25711,6438,232,36290,0,1640,600
6471,76,0,25663,6416,208,36295,0,1630,590
6472,76,0,25602,6395,180,36300,0,1630,590
6473,76,0,25534,6367,140,36305,0,1620,580
6474,76,0,25449,6334,88,36310,0,1630,570
6475,76,0,25381,6298,52,36315,0,1610,570
6476,76,0,25337,6269,12,36320,0,1620,560
6477,76,0,25319,6251,0,36325,0,1620,560
6478,76,0,25335,6248,0,36330,0,1620,560
6479,76,0,25377,6248,0,36335,0,1630,550
6480,76,0,25436,6249,0,36340,0,1630,550
6481,76,0,25506,6255,12,36344,0,1630,550
6482,76,0,25583,6262,24,36349,0,1630,550
6483,76,0,25653,6269,36,36354,0,1630,540
6484,76,0,25709,6274,36,36359,0,1630,540
6485,76,0,25752,6274,36,36364,0,1630,540
6486,76,0,25785,6274,24,36369,0,1630,540
6487,76,0,25815,6264,12,36374,0,1630,540
6488,76,0,25846,6251,0,36379,0,1630,540
6489,76,0,25883,6239,0,36384,0,1640,540
6490,76,0,25922,6229,0,36389,0,1640,540
6491,76,0,25960,6223,0,36394,0,1640,540
6492,76,0,25993,6221,0,36399,0,1640,540
