9381,55,1,32354,12495,0,53806,17889,1480,420
9382,55,1,32336,12488,0,53811,18421,1480,420
9383,55,1,32321,12482,0,53816,18753,1480,420
9384,55,1,32306,12477,0,53821,18961,1480,420
9385,55,1,32292,12473,0,53826,19061,1470,420
9386,55,1,32278,12469,0,53831,19073,1470,420
9387,55,1,32263,12465,0,53836,19073,1470,420
9388,55,1,32249,12462,0,53841,19069,1470,420
9389,55,1,32235,12459,0,53846,18997,1470,420
9390,55,1,32221,12456,0,53851,18885,1460,420
9391,55,1,32206,12452,0,53856,18725,1460,420
9392,55,1,32190,12449,0,53861,18489,1460,420
9393,55,1,32174,12445,0,53866,18085,1460,420
9394,55,1,32157,12441,0,53871,17637,1450,410
9395,55,1,32140,12437,0,53876,17017,1450,410
9396,55,1,32125,12434,0,53881,16293,1440,420
9397,55,1,32110,12433,0,53886,15477,1440,420
9398,55,1,32097,12433,0,53891,14441,1440,420
9399,55,1,32086,12433,0,53896,12929,1440,420
9400,55,1,32076,12434,0,53901,10684,1440,420
9401,55,1,32069,12445,0,53906,8016,1430,420
9402,55,1,32063,12461,0,53911,3184,1430,420
9403,55,1,32058,12499,0,53916,28,1440,410
9404,56,0,32058,12499,0,53921,0,1440,410
9405,56,0,32052,12566,0,53926,0,1440,410
9406,56,0,32050,12598,0,53931,0,1430,410
9407,56,0,32049,12612,16,53935,0,1430,410
9408,56,0,32047,12631,24,53940,0,1440,400
9409,56,0,32042,12673,44,53945,0,1440,400
9410,56,0,32036,12715,60,53950,0,1430,400
9411,56,0,32029,12755,72,53955,0,1430,400
9412,56,0,32021,12795,80,53960,0,1440,390
9413,56,0,32018,12814,96,53965,0,1440,390
9414,56,0,32007,12840,108,53970,0,1430,390
9415,56,0,31988,12886,108,53975,0,1430,390
9416,56,0,31971,12927,116,53980,0,1430,390
9417,56,0,31964,12942,124,53985,0,1430,390
9418,56,0,31931,13009,124,53990,0,1440,380
9419,56,0,31917,13036,132,53995,0,1430,380
9420,56,0,31902,13067,132,54000,0,1430,380
9421,56,0,31892,13109,144,54005,0,1430,380
9422,56,0,31867,13143,132,54010,0,1430,380
9423,56,0,31853,13173,132,54015,0,1430,370
9424,56,0,31849,13185,124,54020,0,1430,370
9425,56,0,31840,13220,116,54025,0,1430,370
9426,56,0,31836,13225,116,54030,0,1430,370
9427,56,0,31834,13243,108,54035,0,1430,370
9428,56,0,31833,13251,108,54040,0,1430,370
9429,56,0,31833,13261,96,54045,0,1430,370
9430,56,0,31833,13271,88,54050,0,1430,370
9431,56,0,31833,13278,80,54055,0,1430,370
9432,56,0,31833,13287,60,54060,0,1430,370
9433,56,0,31833,13299,52,54065,0,1430,370
9434,56,0,31840,13319,36,54070,0,1420,370
9435,56,0,31847,13336,24,54075,0,1420,370
9436,56,0,31854,13351,8,54080,0,1420,370
9437,56,0,31859,13362,0,54085,0,1420,370
9438,56,0,31859,13364,0,54090,0,1420,380
9439,56,0,31859,13369,0,54095,0,1420,380
9440,56,0,31859,13374,0,54100,0,1420,380
9441,56,0,31859,13381,0,54104,0,1420,380
9442,57,1,31856,13388,0,54105,1376,1420,380
9443,57,1,31850,13395,0,54106,2272,1420,380
9444,57,1,31846,13401,0,54108,3264,1420,380
9445,57,1,31842,13405,0,54113,4320,1420,380
9446,57,1,31839,13408,0,54118,5116,1420,380
9447,57,1,31837,13410,0,54123,5792,1420,380
9448,57,1,31835,13412,0,54128,6224,1430,390
9449,57,1,31834,13412,0,54133,6664,1430,390
9450,57,1,31833,13412,0,54138,7040,1430,390
9451,57,1,31833,13412,0,54143,7316,1430,390
9452,57,1,31832,13412,0,54148,7500,1430,390
9453,57,1,31832,13412,0,54153,7656,1430,390
9454,57,1,31832,13413,0,54158,7840,1430,390
9455,57,1,31832,13413,0,54163,8020,1440,390
9456,57,1,31832,13413,0,54168,8164,1440,390
9457,57,1,31832,13413,0,54173,8164,1440,390
9458,57,1,31831,13413,0,54178,7876,1440,390
9459,57,1,31829,13413,0,54183,7276,1440,390
9460,57,1,31826,13407,0,54188,6548,1440,390
9461,57,1,31823,13399,0,54193,5804,1440,390
9462,57,1,31819,13388,0,54198,5352,1440,390
9463,57,1,31814,13375,0,54203,5116,1440,390
9464,57,1,31808,13356,0,54208,5352,1440,390
9465,57,1,31801,13333,0,54213,5856,1440,390
9466,57,1,31793,13307,0,54218,6064,1440,390
9467,57,1,31786,13280,0,54222,6704,1440,400
9468,57,1,31778,13252,0,54227,7080,1440,400
9469,57,1,31771,13225,0,54232,7444,1440,400
9470,57,1,31765,13197,0,54237,7644,1440,400
9471,57,1,31758,13170,0,54242,8720,1440,400
9472,57,1,31753,13143,0,54247,9072,1440,400
9473,57,1,31750,13117,0,54252,9264,1440,400
9474,57,1,31747,13091,0,54257,9268,1440,400
9475,57,1,31744,13066,0,54262,9268,1440,400
9476,57,1,31741,13040,0,54267,9904,1440,400
9477,57,1,31738,13012,0,54272,9904,1440,400
9478,57,1,31734,12984,0,54277,10176,1440,400
9479,57,1,31731,12956,0,54282,10328,1440,400
9480,57,1,31729,12929,0,54287,10328,1440,400
9481,57,1,31727,12903,0,54292,10060,1440,400
9482,57,1,31725,12877,0,54297,10060,1440,400
9483,57,1,31722,12852,0,54302,10552,1440,400
9484,57,1,31720,12827,0,54307,10644,1440,400
9485,57,1,31718,12802,0,54312,10748,1440,400
9486,57,1,31715,12780,0,54317,10684,1440,400
9487,57,1,31713,12759,0,54322,10684,1440,400
9488,57,1,31711,12740,0,54327,10684,1440,400
9489,57,1,31709,12722,0,54332,10953,1440,400
9490,57,1,31708,12706,0,54337,11057,1440,400
9491,57,1,31706,12688,0,54342,11185,1440,400
9492,57,1,31704,12667,0,54347,11313,1440,400
9493,57,1,31703,12644,0,54352,11585,1430,410
9494,57,1,31701,12616,0,54357,11765,1430,410
9495,57,1,31699,12590,0,54362,12649,1430,410
9496,57,1,31698,12564,0,54367,12865,1430,410
9497,57,1,31696,12539,0,54372,12649,1430,410
9498,57,1,31695,12516,0,54377,12877,1430,410
9499,57,1,31694,12493,0,54382,12813,1430,410
9500,57,1,31693,12471,0,54387,12929,1430,410
9501,57,1,31692,12451,0,54391,12941,1430,410
9502,57,1,31692,12434,0,54396,13045,1420,410
9503,57,1,31692,12422,0,54401,13301,1420,410
9504,57,1,31691,12414,0,54406,13301,1420,410
9505,57,1,31690,12409,0,54411,13181,1420,410
9506,57,1,31689,12407,0,54416,13181,1420,410
9507,57,1,31688,12406,0,54421,13309,1420,410
9508,57,1,31688,12405,0,54426,13373,1420,410
9509,57,1,31688,12405,0,54431,13449,1420,410
9510,57,1,31688,12404,0,54436,13525,1420,410
9511,57,1,31688,12404,0,54441,13665,1420,410
9512,57,1,31688,12404,0,54446,13765,1420,410
9513,57,1,31688,12404,0,54451,13769,1420,410
9514,57,1,31687,12404,0,54456,13769,1420,410
9515,57,1,31686,12404,0,54461,13705,1420,410
9516,57,1,31685,12404,0,54466,13593,1420,410
9517,57,1,31684,12403,0,54471,13337,1420,410
9518,57,1,31684,12400,0,54476,12993,1420,410
9519,57,1,31684,12396,0,54481,12621,1420,410
9520,57,1,31684,12391,0,54486,12073,1420,410
9521,57,1,31684,12386,0,54491,11185,1420,410
9522,57,1,31684,12382,0,54496,9996,1420,410
9523,57,1,31685,12378,0,54501,8404,1420,410
9524,57,1,31693,12376,0,54506,6204,1420,410
9525,57,1,31707,12376,0,54511,3236,1420,410
9526,57,1,31723,12392,0,54516,52,1410,410
9527,58,0,31723,12392,0,54521,0,1420,400
9528,58,0,31748,12448,0,54526,0,1420,400
9529,58,0,31750,12480,44,54531,0,1420,400
9530,58,0,31750,12520,92,54536,0,1410,400
9531,58,0,31750,12573,160,54541,0,1420,390
9532,58,0,31750,12640,216,54546,0,1410,390
9533,58,0,31750,12721,272,54551,0,1420,380
9534,58,0,31754,12806,320,54556,0,1420,370
9535,58,0,31779,12894,357,54561,0,1410,370
9536,58,0,31835,12982,385,54565,0,1410,360
9537,58,0,31892,13067,413,54570,0,1410,350
9538,58,0,31957,13149,441,54575,0,1410,340
9539,58,0,32025,13223,453,54580,0,1400,340
9540,58,0,32094,13292,473,54585,0,1410,330
9541,58,0,32162,13357,473,54590,0,1410,320
9542,58,0,32228,13420,481,54595,0,1400,320
9543,58,0,32294,13469,481,54600,0,1400,310
9544,58,0,32358,13469,481,54605,0,1410,300
9545,58,0,32422,13542,481,54610,0,1400,300
9546,58,0,32485,13618,481,54615,0,1400,300
9547,58,0,32532,13670,481,54620,0,1400,300
9548,58,0,32532,13670,481,54625,0,0,900
9549,58,0,32544,13680,481,54645,0,0,900
9550,58,0,31035,12231,481,55182,0,1570,300
9551,58,0,31036,12226,481,55187,0,1580,300
9552,58,0,31049,12219,481,55192,0,1580,300
9553,58,0,31052,12211,481,55197,0,1570,310
9554,58,0,31068,12197,481,55202,0,1570,310
9555,58,0,31081,12182,481,55207,0,1580,300
9556,58,0,31110,12143,0,55212,0,1590,300
9557,58,0,31132,12105,0,55217,0,1580,310
9558,58,0,31149,12072,0,55222,0,1580,310
9559,58,0,31163,12046,0,55227,0,1590,300
9560,58,0,31172,12029,0,55231,0,1590,300
9561,58,0,31177,12022,0,55236,0,1590,300
9562,58,0,31179,12022,0,55241,0,1590,300
9563,58,0,31179,12025,0,55246,0,1590,300
9564,58,0,31180,12037,0,55251,0,1590,300
9565,58,0,31181,12051,0,55256,0,1590,300
9566,58,0,31182,12064,0,55261,0,1590,300
9567,58,0,31184,12071,0,55266,0,1590,310
9568,58,0,31184,12075,0,55271,0,1590,310
9569,58,0,31184,12075,0,55276,0,1590,310
9570,58,0,31184,12075,0,55281,0,1590,310
9571,58,0,31184,12069,0,55286,0,1590,310
9572,58,0,31181,12061,0,55291,0,1590,310
9573,58,0,31176,12054,0,55296,0,1590,310
9574,58,0,31172,12048,0,55301,0,1590,300
9575,58,0,31169,12043,0,55306,0,1590,300
9576,58,0,31167,12039,0,55311,0,1590,310
9577,58,0,31167,12033,0,55316,0,1590,310
9578,58,0,31167,12028,0,55321,0,1590,300
9579,58,0,31167,12026,0,55326,0,1590,300
9580,58,0,31173,12026,0,55331,0,1590,300
9581,58,0,31181,12026,0,55336,0,1600,300
9582,58,0,31192,12035,0,55341,0,1600,300
9583,58,0,31203,12046,0,55346,0,1600,300
9584,58,0,31215,12058,0,55351,0,1600,300
9585,58,0,31227,12066,0,55356,0,1600,300
9586,58,0,31238,12074,0,55361,0,1600,300
9587,58,0,31250,12076,0,55366,0,1600,300
9588,58,0,31260,12077,0,55371,0,1590,310
9589,58,0,31271,12078,0,55376,0,1590,310
9590,58,0,31280,12078,0,55381,0,1590,310
9591,58,0,31288,12080,0,55386,0,1590,310
9592,58,0,31296,12080,0,55391,0,1590,310
9593,58,0,31305,12080,0,55396,0,1590,310
9594,58,0,31315,12080,0,55400,0,1590,310
9595,58,0,31326,12080,0,55405,0,1590,310
9596,58,0,31337,12080,0,55410,0,1590,310
9597,58,0,31348,12083,0,55415,0,1590,310
9598,58,0,31358,12086,0,55420,0,1590,310
9599,58,0,31368,12088,0,55425,0,1590,310
9600,58,0,31377,12089,0,55430,0,1590,320
9601,58,0,31384,12089,0,55435,0,1590,320
9602,58,0,31390,12089,0,55440,0,1590,320
9603,58,0,31392,12089,0,55445,0,1590,320
9604,58,0,31392,12089,0,55450,0,1590,320
9605,58,0,31392,12087,0,55455,0,1590,320
9606,58,0,31392,12084,0,55460,0,1590,320
9607,58,0,31387,12080,0,55465,0,1590,320
9608,58,0,31380,12070,0,55470,0,1590,320
9609,58,0,31373,12059,0,55475,0,1590,320
9610,58,0,31363,12046,0,55480,0,1590,320
9611,58,0,31353,12033,0,55485,0,1590,320
9612,58,0,31341,12027,0,55490,0,1590,320
9613,58,0,31329,12021,0,55495,0,1590,320
9614,58,0,31318,12021,0,55500,0,1590,320
9615,58,0,31307,12021,0,55505,0,1590,320
9616,58,0,31297,12021,16,55510,0,1590,320
9617,58,0,31288,12021,16,55515,0,1590,320
9618,58,0,31280,12020,0,55520,0,1590,320
9619,58,0,31274,12014,0,55525,0,1590,320
9620,58,0,31269,12010,0,55530,0,1590,320
9621,58,0,31266,12006,0,55535,0,1590,320
9622,58,0,31263,12006,0,55540,0,1590,320
9623,58,0,31260,12006,0,55545,0,1590,320
9624,58,0,31258,12006,0,55550,0,1590,320
9625,58,0,31256,12006,0,55555,0,1590,320
9626,58,0,31253,12006,0,55560,0,1590,320
9627,58,0,31251,12006,0,55565,0,1590,320
9628,58,0,31248,12006,0,55570,0,1590,320
9629,58,0,31244,12005,0,55574,0,1580,320
9630,58,0,31240,12001,0,55579,0,1580,320
9631,58,0,31233,11997,0,55584,0,1580,320
9632,58,0,31224,11994,0,55589,0,1580,320
9633,58,0,31213,11991,0,55594,0,1580,320
9634,58,0,31199,11988,0,55599,0,1580,320
9635,58,0,31184,11985,0,55604,0,1580,320
9636,58,0,31167,11983,0,55609,0,1580,320
9637,58,0,31148,11981,0,55614,0,1580,320
9638,58,0,31130,11978,0,55619,0,1580,320
9639,58,0,31111,11975,0,55624,0,1580,320
9640,58,0,31093,11970,0,55629,0,1580,320
9641,58,0,31078,11966,0,55634,0,1580,320
9642,58,0,31065,11964,0,55639,0,1580,320
9643,58,0,31055,11964,0,55644,0,1580,320
9644,58,0,31048,11964,0,55649,0,1580,320
9645,58,0,31043,11970,0,55654,0,1580,320
9646,58,0,31039,11981,0,55659,0,1580,320
9647,58,0,31037,11994,0,55664,0,1580,320
9648,58,0,31033,12010,0,55669,0,1580,320
9649,58,0,31029,12029,0,55674,0,1580,320
9650,58,0,31023,12049,0,55679,0,1580,320
9651,58,0,31016,12070,12,55684,0,1580,320
9652,58,0,31009,12088,12,55689,0,1580,320
9653,58,0,31000,12103,12,55694,0,1580,320
9654,58,0,30989,12113,12,55699,0,1580,320
9655,58,0,30976,12119,12,55704,0,1580,320
9656,58,0,30960,12119,12,55709,0,1590,310
9657,58,0,30941,12119,12,55714,0,1590,310
9658,58,0,30920,12115,0,55719,0,1590,310
9659,58,0,30899,12106,0,55724,0,1590,310
9660,58,0,30880,12100,0,55729,0,1590,310
9661,58,0,30863,12096,0,55734,0,1590,310
9662,58,0,30850,12096,0,55739,0,1590,310
9663,58,0,30840,12096,0,55743,0,1590,310
9664,58,0,30832,12103,0,55748,0,1590,310
9665,58,0,30826,12114,0,55753,0,1590,310
9666,58,0,30820,12126,0,55758,0,1590,310
9667,58,0,30815,12140,0,55763,0,1590,310
9668,58,0,30809,12153,0,55768,0,1590,310
9669,58,0,30802,12164,0,55773,0,1590,310
9670,58,0,30794,12175,12,55778,0,1580,320
9671,58,0,30784,12184,0,55783,0,1580,320
9672,58,0,30774,12191,0,55788,0,1590,310
9673,58,0,30763,12195,0,55793,0,1590,310
9674,58,0,30753,12197,0,55798,0,1590,310
9675,58,0,30745,12197,0,55803,0,1590,310
9676,58,0,30737,12199,0,55808,0,1590,310
9677,58,0,30730,12200,0,55813,0,1590,310
9678,58,0,30725,12200,0,55818,0,1590,310
9679,58,0,30721,12200,0,55823,0,1590,310
9680,58,0,30719,12199,0,55828,0,1590,310
9681,58,0,30719,12196,0,55833,0,1590,310
9682,58,0,30719,12196,12,55838,0,1590,310
9683,58,0,30718,12196,12,55843,0,1590,310
9684,58,0,30715,12196,12,55848,0,1590,310
9685,58,0,30710,12194,12,55853,0,1590,310
9686,58,0,30703,12190,12,55858,0,1590,310
9687,58,0,30693,12185,28,55863,0,1590,310
9688,58,0,30680,12176,12,55868,0,1580,320
9689,58,0,30665,12167,12,55873,0,1580,320
9690,58,0,30650,12156,12,55878,0,1580,320
9691,58,0,30634,12144,12,55883,0,1580,320
9692,58,0,30619,12134,12,55888,0,1580,320
9693,58,0,30606,12124,12,55893,0,1580,320
9694,58,0,30595,12118,12,55898,0,1580,320
9695,58,0,30586,12114,12,55903,0,1580,320
9696,58,0,30579,12113,12,55908,0,1580,320
9697,58,0,30575,12113,12,55913,0,1580,320
9698,58,0,30573,12113,0,55917,0,1580,320
9699,58,0,30573,12113,0,55922,0,1580,320
9700,58,0,30573,12113,0,55927,0,1580,320
9701,58,0,30573,12113,0,55932,0,1580,320
9702,58,0,30573,12113,0,55937,0,1580,320
9703,58,0,30573,12113,0,55942,0,1580,320
9704,58,0,30573,12115,0,55947,0,1580,320
9705,58,0,30573,12116,0,55952,0,1580,320
9706,58,0,30573,12117,0,55957,0,1580,320
9707,58,0,30573,12118,0,55962,0,1580,320
9708,58,0,30573,12118,0,55967,0,1580,320
9709,58,0,30575,12119,0,55972,0,1580,320
9710,58,0,30580,12119,0,55977,0,1580,320
9711,58,0,30587,12120,0,55982,0,1580,320
9712,58,0,30597,12124,0,55987,0,1580,320
9713,58,0,30609,12130,0,55992,0,1580,320
9714,58,0,30623,12138,0,55997,0,1580,320
9715,58,0,30639,12146,0,56002,0,1580,320
9716,58,0,30655,12152,0,56007,0,1580,320
9717,58,0,30672,12158,0,56012,0,1580,320
9718,58,0,30688,12165,0,56017,0,1580,320
9719,58,0,30704,12171,0,56022,0,1580,320
9720,58,0,30719,12177,0,56027,0,1580,320
9721,58,0,30732,12183,0,56032,0,1580,320
9722,58,0,30744,12188,0,56037,0,1580,320
9723,58,0,30752,12195,0,56042,0,1580,320
9724,58,0,30759,12201,0,56047,0,1580,320
9725,58,0,30765,12206,12,56052,0,1580,320
9726,58,0,30770,12208,12,56057,0,1580,320
9727,58,0,30774,12209,12,56062,0,1580,320
9728,58,0,30779,12209,12,56067,0,1580,320
9729,58,0,30783,12209,12,56072,0,1580,320
9730,58,0,30788,12211,12,56077,0,1580,320
9731,58,0,30794,12213,12,56082,0,1580,320
9732,58,0,30801,12216,28,56086,0,1580,320
9733,58,0,30808,12217,28,56091,0,1580,320
9734,58,0,30816,12217,28,56096,0,1580,320
9735,58,0,30825,12217,28,56101,0,1580,320
9736,58,0,30834,12217,28,56106,0,1580,320
9737,58,0,30842,12217,28,56111,0,1580,320
9738,58,0,30851,12217,28,56116,0,1580,320
9739,58,0,30859,12217,28,56121,0,1580,320
9740,58,0,30867,12217,28,56126,0,1580,320
9741,58,0,30874,12217,40,56131,0,1580,320
9742,58,0,30881,12217,40,56136,0,1580,320
9743,58,0,30886,12217,40,56141,0,1580,320
9744,58,0,30891,12217,40,56146,0,1580,320
9745,58,0,30894,12216,40,56151,0,1580,320
9746,58,0,30896,12213,40,56156,0,1580,320
9747,58,0,30897,12210,40,56161,0,1580,310
9748,58,0,30897,12208,28,56166,0,1580,310
9749,58,0,30897,12206,28,56171,0,1570,320
9750,58,0,30897,12204,28,56176,0,1570,320
9751,58,0,30897,12202,28,56181,0,1570,320
9752,58,0,30893,12200,28,56186,0,1570,320
9753,58,0,30889,12199,12,56191,0,1570,320
9754,58,0,30885,12199,12,56196,0,1570,320
9755,58,0,30882,12199,12,56201,0,1570,320
9756,58,0,30879,12199,12,56206,0,1570,320
9757,58,0,30877,12199,12,56211,0,1570,320
9758,58,0,30876,12199,12,56216,0,1570,320
9759,58,0,30873,12199,12,56221,0,1570,320
9760,58,0,30871,12196,12,56226,0,1570,320
9761,58,0,30868,12195,12,56231,0,1570,320
9762,58,0,30865,12194,12,56236,0,1570,320
9763,58,0,30862,12192,12,56241,0,1570,320
9764,58,0,30859,12190,12,56246,0,1570,320
9765,58,0,30857,12188,12,56251,0,1570,320
9766,58,0,30855,12187,12,56256,0,1570,320
9767,58,0,30855,12185,0,56260,0,1570,320
9768,58,0,30855,12184,0,56265,0,1570,320
9769,58,0,30854,12182,0,56270,0,1570,320
9770,58,0,30854,12181,0,56275,0,1570,320
9771,58,0,30854,12181,0,56280,0,1570,320
9772,58,0,30854,12181,0,56285,0,1570,320
9773,58,0,30854,12181,0,56290,0,1570,320
9774,58,0,30854,12181,0,56295,0,1570,320
9775,58,0,30854,12179,0,56300,0,1570,320
9776,58,0,30854,12176,0,56305,0,1570,320
9777,58,0,30854,12176,0,56310,0,1570,320
9778,58,0,30854,12176,0,56315,0,1570,320
9779,58,0,30854,12176,0,56320,0,1570,320
9780,58,0,30854,12176,0,56325,0,1570,320
9781,58,0,30854,12176,0,56330,0,1570,320
9782,58,0,30854,12176,0,56335,0,1570,320
9783,58,0,30854,12176,0,56340,0,1570,320
9784,58,0,30854,12176,0,56345,0,1570,320
9785,58,0,30854,12176,0,56350,0,1570,320
9786,58,0,30854,12176,0,56355,0,1570,320
9787,58,0,30854,12176,0,56360,0,1570,320
9788,58,0,30854,12180,0,56365,0,1570,320
9789,58,0,30854,12183,0,56370,0,1570,320
9790,58,0,30854,12186,0,56375,0,1570,320
9791,58,0,30854,12188,0,56380,0,1560,330
9792,58,0,30854,12191,0,56385,0,1560,330
9793,58,0,30854,12195,0,56390,0,1560,330
9794,58,0,30854,12198,0,56395,0,1560,330
9795,58,0,30854,12203,0,56400,0,1560,330
9796,58,0,30854,12206,0,56405,0,1560,330
9797,58,0,30854,12208,0,56410,0,1560,330
9798,58,0,30854,12209,12,56415,0,1560,330
9799,58,0,30855,12209,12,56420,0,1560,330
9800,58,0,30855,12210,12,56425,0,1560,330
9801,58,0,30855,12213,12,56429,0,1570,320
9802,58,0,30855,12216,12,56434,0,1570,320
9803,58,0,30855,12221,12,56439,0,1570,320
9804,58,0,30855,12225,12,56444,0,1570,320
9805,58,0,30855,12227,12,56449,0,1570,320
9806,58,0,30855,12228,12,56454,0,1570,320
9807,58,0,30855,12228,12,56459,0,1570,320
9808,58,0,30855,12228,12,56464,0,1570,320
9809,58,0,30855,12228,12,56469,0,1570,320
9810,58,0,30855,12229,12,56474,0,1570,320
9811,58,0,30855,12231,12,56479,0,1570,320
9812,58,0,30855,12233,12,56484,0,1570,320
9813,58,0,30855,12235,0,56489,0,1570,320
9814,58,0,30855,12237,0,56494,0,1570,320
9815,58,0,30855,12239,0,56499,0,1580,320
9816,58,0,30855,12241,0,56504,0,1580,320
9817,58,0,30855,12241,0,56509,0,1580,320
9818,58,0,30854,12241,0,56514,0,1580,320
9819,58,0,30854,12241,0,56519,0,1580,320
9820,58,0,30854,12241,0,56524,0,1580,320
9821,58,0,30853,12243,0,56529,0,1580,320
9822,58,0,30853,12246,0,56534,0,1580,320
9823,58,0,30853,12249,0,56539,0,1580,320
9824,58,0,30853,12252,0,56544,0,1580,320
9825,58,0,30853,12253,0,56549,0,1580,320
9826,58,0,30853,12253,0,56554,0,1580,320
9827,58,0,30853,12254,0,56559,0,1580,320
9828,58,0,30853,12255,0,56564,0,1580,320
9829,58,0,30853,12256,0,56569,0,1580,320
9830,58,0,30853,12258,0,56574,0,1580,320
9831,58,0,30853,12259,0,56579,0,1580,320
9832,58,0,30853,12261,0,56584,0,1580,320
9833,58,0,30853,12262,0,56589,0,1580,320
9834,58,0,30853,12262,0,56594,0,1580,320
9835,58,0,30853,12262,0,56599,0,1580,320
9836,58,0,30853,12262,0,56603,0,1580,320
9837,58,0,30853,12262,0,56608,0,1580,320
9838,58,0,30853,12262,0,56613,0,1580,320
9839,58,0,30853,12262,0,56618,0,1580,320
9840,58,0,30853,12262,0,56623,0,1580,320
9841,58,0,30853,12262,0,56628,0,1580,320
9842,58,0,30853,12262,0,56633,0,1580,320
9843,58,0,30853,12262,0,56638,0,1580,320
9844,58,0,30853,12262,0,56643,0,1580,320
9845,58,0,30853,12262,0,56648,0,1580,320
9846,58,0,30853,12263,0,56653,0,1580,320
9847,58,0,30851,12263,0,56658,0,1580,320
9848,58,0,30849,12263,0,56663,0,1580,320
9849,58,0,30846,12262,0,56668,0,1580,320
9850,58,0,30845,12257,0,56673,0,1580,320
9851,58,0,30843,12254,0,56678,0,1580,320
9852,58,0,30842,12252,0,56683,0,1580,320
9853,58,0,30840,12252,0,56688,0,1580,320
9854,58,0,30839,12252,0,56693,0,1580,320
9855,58,0,30838,12252,0,56698,0,1580,320
9856,58,0,30836,12252,0,56703,0,1580,320
9857,58,0,30835,12252,0,56708,0,1580,320
9858,58,0,30834,12252,0,56713,0,1580,320
9859,58,0,30833,12252,0,56718,0,1580,320
9860,58,0,30833,12252,0,56723,0,1580,320
9861,58,0,30833,12252,0,56728,0,1580,320
9862,58,0,30833,12252,0,56733,0,1580,320
9863,58,0,30833,12253,0,56738,0,1580,320
9864,58,0,30832,12253,0,56743,0,1580,320
9865,58,0,30831,12254,0,56748,0,1580,320
9866,58,0,30829,12254,0,56753,0,1580,320
9867,58,0,30827,12254,0,56758,0,1580,320
9868,58,0,30824,12254,0,56763,0,1580,320
9869,58,0,30821,12254,0,56768,0,1580,320
9870,58,0,30818,12254,0,56772,0,1580,320
9871,58,0,30815,12254,0,56777,0,1580,320
9872,58,0,30811,12254,0,56782,0,1580,320
9873,58,0,30808,12254,0,56787,0,1580,320
9874,58,0,30805,12253,0,56792,0,1580,320
9875,58,0,30802,12252,0,56797,0,1580,320
9876,58,0,30799,12250,0,56802,0,1580,320
9877,58,0,30797,12250,0,56807,0,1580,320
9878,58,0,30795,12249,0,56812,0,1580,320
9879,58,0,30794,12248,0,56817,0,1580,320
