8316,58,0,34761,6965,148,55939,0,2040,360
8317,58,0,34764,6967,140,55944,0,2040,360
8318,58,0,34766,6969,140,55949,0,2040,360
8319,58,0,34768,6972,140,55954,0,2040,360
8320,58,0,34770,6974,140,55959,0,2040,360
8321,58,0,34773,6976,140,55964,0,2040,360
8322,58,0,34776,6977,128,55969,0,2040,360
8323,58,0,34779,6978,128,55974,0,2040,360
8324,58,0,34782,6978,128,55979,0,2040,360
8325,58,0,34784,6978,128,55984,0,2050,370
8326,58,0,34785,6979,128,55989,0,2050,370
8327,58,0,34787,6980,120,55993,0,2050,370
8328,58,0,34788,6981,120,55998,0,2050,370
8329,58,0,34790,6982,120,56003,0,2050,370
8330,58,0,34792,6982,120,56008,0,2050,370
8331,58,0,34793,6982,108,56013,0,2050,370
8332,58,0,34795,6982,108,56018,0,2050,370
8333,58,0,34795,6982,108,56023,0,2050,370
8334,58,0,34795,6984,100,56028,0,2050,370
8335,58,0,34795,6984,100,56033,0,2040,370
8336,58,0,34795,6985,100,56038,0,2040,370
8337,58,0,34795,6985,88,56043,0,2040,370
8338,58,0,34795,6985,88,56048,0,2040,370
8339,58,0,34795,6985,88,56053,0,2040,370
8340,58,0,34795,6985,88,56058,0,2040,370
8341,58,0,34793,6985,88,56063,0,2040,370
8342,58,0,34784,6985,88,56068,0,2040,370
8343,58,0,34776,6984,88,56073,0,2040,370
8344,58,0,34764,6978,80,56078,0,2050,380
8345,58,0,34751,6975,68,56083,0,2050,380
8346,58,0,34727,6969,68,56088,0,2050,380
8347,58,0,34703,6963,60,56093,0,2040,380
8348,58,0,34682,6959,48,56098,0,2040,380
8349,58,0,34664,6955,48,56103,0,2050,390
8350,58,0,34654,6950,40,56108,0,2050,390
8351,58,0,34648,6948,40,56113,0,2050,390
8352,58,0,34642,6946,40,56118,0,2050,390
8353,58,0,34638,6944,28,56123,0,2050,390
8354,58,0,34636,6944,28,56128,0,2050,390
8355,58,0,34634,6944,28,56133,0,2050,390
8356,58,0,34633,6944,28,56138,0,2050,390
8357,58,0,34631,6944,28,56143,0,2050,390
8358,58,0,34630,6946,28,56148,0,2050,390
8359,58,0,34630,6949,28,56153,0,2050,390
8360,58,0,34630,6949,28,56158,0,2050,390
8361,58,0,34630,6949,28,56162,0,2050,390
8362,58,0,34630,6950,28,56167,0,2050,390
8363,58,0,34630,6951,40,56172,0,2050,390
8364,58,0,34630,6954,40,56177,0,2050,390
8365,58,0,34630,6955,40,56182,0,2050,390
8366,58,0,34630,6956,40,56187,0,2050,390
8367,58,0,34631,6956,40,56192,0,2050,390
8368,58,0,34634,6958,48,56197,0,2050,390
8369,58,0,34637,6959,48,56202,0,2050,390
8370,58,0,34641,6960,48,56207,0,2050,390
8371,58,0,34645,6962,40,56212,0,2050,390
8372,58,0,34648,6962,40,56217,0,2050,390
8373,58,0,34652,6962,40,56222,0,2050,390
8374,58,0,34655,6963,40,56227,0,2050,400
8375,58,0,34656,6964,48,56232,0,2050,400
8376,58,0,34657,6965,48,56237,0,2050,400
8377,58,0,34659,6966,48,56242,0,2050,400
8378,58,0,34660,6966,48,56247,0,2050,400
8379,58,0,34662,6966,48,56252,0,2050,400
8380,58,0,34662,6967,48,56257,0,2050,400
8381,58,0,34663,6968,48,56262,0,2050,400
8382,58,0,34664,6970,40,56267,0,2050,400
8383,58,0,34665,6970,40,56272,0,2050,400
8384,58,0,34667,6972,40,56277,0,2050,400
8385,58,0,34668,6972,40,56282,0,2050,400
8386,58,0,34669,6972,40,56287,0,2050,400
8387,58,0,34669,6974,40,56292,0,2050,400
8388,58,0,34669,6974,40,56297,0,2050,400
8389,58,0,34669,6974,40,56302,0,2050,400
8390,58,0,34669,6974,40,56307,0,2050,400
8391,58,0,34670,6975,40,56312,0,2050,400
8392,58,0,34670,6976,40,56317,0,2050,400
8393,58,0,34670,6977,40,56322,0,2050,400
8394,58,0,34671,6979,28,56327,0,2050,400
8395,58,0,34671,6980,28,56332,0,2050,400
8396,58,0,34671,6980,28,56336,0,2050,400
8397,58,0,34671,6981,28,56341,0,2050,400
8398,58,0,34671,6981,28,56346,0,2050,400
8399,58,0,34671,6981,28,56351,0,2050,400
8400,58,0,34671,6982,28,56356,0,2050,400
8401,58,0,34671,6983,20,56361,0,2050,400
8402,58,0,34671,6983,20,56366,0,2050,400
8403,58,0,34671,6983,20,56371,0,2050,400
8404,58,0,34671,6983,20,56376,0,2050,400
8405,58,0,34671,6983,20,56381,0,2050,400
8406,58,0,34671,6983,20,56386,0,2040,400
8407,58,0,34669,6983,20,56391,0,2040,400
8408,58,0,34668,6983,20,56396,0,2040,400
8409,58,0,34667,6983,20,56401,0,2040,400
8410,58,0,34664,6983,20,56406,0,2040,400
8411,58,0,34661,6983,20,56411,0,2040,400
8412,58,0,34657,6982,20,56416,0,2040,400
8413,58,0,34653,6980,20,56421,0,2040,400
8414,58,0,34650,6978,20,56426,0,2040,400
8415,58,0,34647,6976,20,56431,0,2040,400
8416,58,0,34645,6975,20,56436,0,2040,400
8417,58,0,34643,6973,20,56441,0,2040,400
8418,58,0,34640,6972,20,56446,0,2040,400
8419,58,0,34637,6970,20,56451,0,2040,400
8420,58,0,34634,6969,20,56456,0,2040,400
8421,58,0,34632,6969,20,56461,0,2040,400
8422,58,0,34630,6969,20,56466,0,2040,400
8423,58,0,34628,6968,20,56471,0,2040,400
8424,58,0,34627,6966,20,56476,0,2040,400
8425,58,0,34626,6964,20,56481,0,2040,400
8426,58,0,34626,6962,20,56486,0,2040,400
8427,58,0,34625,6961,20,56491,0,2040,400
8428,58,0,34624,6961,20,56496,0,2040,400
8429,58,0,34622,6961,20,56501,0,2040,400
8430,58,0,34620,6960,20,56505,0,2040,400
8431,58,0,34618,6960,20,56510,0,2040,400
8432,58,0,34616,6958,20,56515,0,2040,400
8433,58,0,34614,6957,20,56520,0,2040,400
8434,58,0,34611,6956,20,56525,0,2040,400
8435,58,0,34609,6954,8,56530,0,2050,410
8436,58,0,34608,6953,8,56535,0,2050,410
8437,58,0,34607,6951,8,56540,0,2050,410
8438,58,0,34607,6950,8,56545,0,2050,410
8439,58,0,34607,6949,8,56550,0,2050,410
8440,58,0,34607,6948,8,56555,0,2050,410
8441,58,0,34607,6948,8,56560,0,2050,410
8442,58,0,34606,6948,8,56565,0,2050,410
8443,58,0,34605,6947,8,56570,0,2050,410
8444,58,0,34605,6946,8,56575,0,2050,410
8445,58,0,34604,6945,8,56580,0,2050,410
8446,58,0,34603,6945,8,56585,0,2050,410
8447,58,0,34602,6945,8,56590,0,2050,410
8448,58,0,34601,6944,8,56595,0,2050,410
8449,58,0,34599,6943,8,56600,0,2050,410
8450,58,0,34598,6941,8,56605,0,2050,410
8451,58,0,34597,6940,8,56610,0,2050,410
8452,58,0,34595,6940,8,56615,0,2050,410
8453,58,0,34594,6937,8,56620,0,2050,410
8454,58,0,34593,6935,8,56625,0,2050,410
8455,58,0,34591,6931,8,56630,0,2050,410
8456,58,0,34590,6928,8,56635,0,2050,410
8457,58,0,34589,6927,8,56640,0,2050,410
8458,58,0,34587,6926,0,56645,0,2050,410
8459,58,0,34586,6925,0,56650,0,2050,410
8460,58,0,34584,6924,0,56655,0,2050,410
8461,58,0,34583,6922,0,56660,0,2050,410
8462,58,0,34581,6920,0,56665,0,2050,410
8463,58,0,34581,6918,0,56670,0,2050,410
8464,58,0,34580,6916,0,56674,0,2050,410
8465,58,0,34579,6915,0,56679,0,2050,410
8466,58,0,34579,6914,0,56684,0,2050,410
8467,58,0,34579,6913,0,56689,0,2050,410
8468,58,0,34578,6913,0,56694,0,2050,410
8469,58,0,34578,6913,0,56699,0,2050,410
8470,58,0,34578,6913,0,56704,0,2050,410
8471,58,0,34578,6912,0,56709,0,2050,410
8472,58,0,34578,6912,0,56714,0,2050,410
8473,58,0,34578,6910,0,56719,0,2050,410
8474,58,0,34578,6909,0,56724,0,2050,410
8475,58,0,34578,6908,0,56729,0,2050,410
8476,58,0,34576,6907,0,56734,0,2050,410
8477,58,0,34575,6906,0,56739,0,2050,410
8478,58,0,34574,6905,0,56744,0,2050,410
8479,58,0,34573,6904,0,56749,0,2050,410
8480,58,0,34572,6901,0,56754,0,2050,410
8481,58,0,34571,6898,0,56759,0,2050,410
8482,58,0,34570,6896,0,56764,0,2050,410
8483,58,0,34569,6896,0,56769,0,2050,410
8484,58,0,34568,6896,0,56774,0,2050,410
8485,58,0,34567,6896,0,56779,0,2050,410
8486,58,0,34567,6896,0,56784,0,2050,410
8487,58,0,34566,6892,0,56789,0,2050,410
8488,58,0,34565,6889,0,56794,0,2050,410
8489,58,0,34563,6885,0,56799,0,2050,410
8490,58,0,34562,6884,0,56804,0,2050,410
8491,58,0,34561,6883,0,56809,0,2050,410
8492,58,0,34561,6883,0,56814,0,2050,410
8493,58,0,34560,6883,0,56819,0,2050,410
8494,58,0,34560,6882,0,56824,0,2050,410
8495,58,0,34560,6882,0,56829,0,2050,410
8496,58,0,34560,6882,0,56834,0,2050,410
8497,58,0,34560,6882,0,56839,0,2050,410
8498,58,0,34560,6882,0,56844,0,2050,410
8499,58,0,34560,6882,0,56848,0,2050,410
8500,58,0,34560,6882,0,56853,0,2050,410
8501,58,0,34560,6881,0,56858,0,2050,410
8502,58,0,34563,6878,0,56863,0,2050,410
8503,58,0,34567,6877,0,56868,0,2050,410
8504,58,0,34570,6875,0,56873,0,2050,410
8505,58,0,34573,6873,0,56878,0,2050,410
8506,58,0,34576,6873,0,56883,0,2050,410
8507,58,0,34579,6873,0,56888,0,2050,410
8508,58,0,34581,6873,0,56893,0,2050,410
8509,58,0,34585,6873,0,56898,0,2050,410
8510,58,0,34590,6873,0,56903,0,2050,410
8511,58,0,34594,6873,0,56908,0,2050,410
8512,58,0,34599,6873,0,56913,0,2050,410
8513,58,0,34606,6873,0,56918,0,2050,410
8514,58,0,34611,6873,0,56923,0,2050,410
8515,58,0,34617,6873,0,56928,0,2050,410
8516,58,0,34623,6873,0,56933,0,2050,410
8517,58,0,34629,6873,8,56938,0,2050,410
8518,58,0,34638,6873,8,56943,0,2050,410
8519,58,0,34650,6873,8,56948,0,2050,410
8520,58,0,34664,6873,8,56953,0,2050,410
8521,58,0,34679,6874,8,56958,0,2050,410
8522,58,0,34696,6875,20,56963,0,2050,410
8523,58,0,34714,6876,20,56968,0,2050,410
8524,58,0,34733,6877,20,56973,0,2050,410
8525,58,0,34751,6878,20,56978,0,2050,410
8526,58,0,34768,6880,20,56983,0,2050,410
8527,58,0,34785,6882,28,56988,0,2050,410
8528,58,0,34801,6885,28,56993,0,2050,410
8529,58,0,34817,6887,40,56998,0,2050,410
8530,58,0,34839,6890,40,57003,0,2050,410
8531,58,0,34861,6892,40,57008,0,2040,400
8532,58,0,34881,6895,48,57013,0,2040,400
8533,58,0,34898,6898,48,57017,0,2040,400
8534,58,0,34907,6900,48,57022,0,2040,400
8535,58,0,34916,6902,60,57027,0,2040,400
8536,58,0,34929,6905,60,57032,0,2040,400
8537,58,0,34943,6908,60,57037,0,2040,400
8538,58,0,34956,6911,60,57042,0,2040,400
8539,58,0,34967,6914,60,57047,0,2040,400
8540,58,0,34973,6915,60,57052,0,2040,400
8541,58,0,34977,6916,68,57057,0,2040,400
8542,58,0,34983,6919,68,57062,0,2040,400
8543,58,0,34989,6921,68,57067,0,2050,410
8544,58,0,34996,6925,68,57072,0,2040,410
8545,58,0,35003,6928,80,57077,0,2040,410
8546,58,0,35009,6930,80,57082,0,2040,410
8547,58,0,35013,6933,80,57087,0,2040,410
8548,58,0,35015,6934,80,57092,0,2040,410
8549,58,0,35017,6936,80,57097,0,2040,410
8550,58,0,35017,6937,80,57102,0,2040,410
8551,58,0,35018,6938,80,57107,0,2040,410
8552,58,0,35018,6939,88,57112,0,2040,410
8553,58,0,35019,6940,88,57117,0,2040,410
8554,58,0,35021,6940,88,57122,0,2030,420
8555,58,0,35023,6941,88,57127,0,2030,420
8556,58,0,35026,6941,88,57132,0,2030,420
8557,58,0,35029,6941,88,57137,0,2030,420
8558,58,0,35033,6941,100,57142,0,2030,420
8559,58,0,35035,6941,100,57147,0,2030,420
8560,58,0,35038,6941,100,57152,0,2030,420
8561,58,0,35039,6941,100,57157,0,2030,420
8562,58,0,35040,6941,108,57162,0,2030,420
8563,58,0,35040,6941,108,57167,0,2030,420
8564,58,0,35040,6941,108,57172,0,2030,420
8565,58,0,35040,6941,108,57177,0,2030,420
8566,58,0,35040,6941,108,57182,0,2030,420
8567,58,0,35033,6938,108,57187,0,2030,420
8568,58,0,35030,6933,108,57191,0,2030,420
8569,58,0,35024,6932,108,57196,0,2030,420
8570,58,0,35018,6930,108,57201,0,2030,420
8571,58,0,35015,6928,108,57206,0,2030,420
8572,58,0,35013,6928,108,57211,0,2030,420
8573,58,0,35012,6927,108,57216,0,2030,420
8574,58,0,35011,6926,108,57221,0,2030,420
8575,58,0,35010,6924,108,57226,0,2030,420
8576,58,0,35010,6923,108,57231,0,2030,420
8577,58,0,35010,6923,108,57236,0,2030,420
8578,58,0,35010,6923,108,57241,0,2030,420
8579,58,0,35010,6923,108,57246,0,2030,420
8580,58,0,35010,6923,120,57251,0,2030,420
8581,58,0,35010,6923,120,57256,0,2030,420
8582,58,0,35010,6923,120,57261,0,2030,420
8583,58,0,35008,6923,120,57266,0,2020,410
8584,58,0,35004,6922,120,57271,0,2020,410
8585,58,0,35000,6921,120,57276,0,2020,410
8586,58,0,34995,6920,120,57281,0,2020,410
8587,58,0,34990,6920,120,57286,0,2020,410
8588,58,0,34985,6920,120,57291,0,2020,410
8589,58,0,34980,6920,120,57296,0,2020,410
8590,58,0,34975,6920,120,57301,0,2020,410
8591,58,0,34970,6920,120,57306,0,2020,410
8592,58,0,34965,6920,120,57311,0,2020,410
8593,58,0,34960,6920,120,57316,0,2020,410
8594,58,0,34954,6920,120,57321,0,2020,410
8595,58,0,34949,6920,120,57326,0,2020,410
8596,58,0,34943,6920,120,57331,0,2020,410
8597,58,0,34938,6920,120,57336,0,2020,410
8598,58,0,34932,6920,120,57341,0,2020,410
8599,58,0,34927,6920,120,57346,0,2020,410
8600,58,0,34921,6920,120,57351,0,2020,410
8601,58,0,34916,6919,108,57356,0,2020,410
8602,58,0,34911,6915,108,57360,0,2020,410
8603,58,0,34906,6911,108,57365,0,2020,410
8604,58,0,34903,6906,108,57370,0,2020,410
8605,58,0,34900,6898,108,57375,0,2020,410
8606,58,0,34898,6894,108,57380,0,2020,410
8607,58,0,34897,6887,108,57385,0,2020,410
8608,58,0,34897,6875,120,57390,0,2020,410
8609,58,0,34897,6866,120,57395,0,2020,410
8610,58,0,34898,6862,120,57400,0,2030,410
8611,58,0,34911,6854,128,57405,0,2030,410
8612,58,0,34923,6847,128,57410,0,2030,410
8613,58,0,34939,6840,140,57415,0,2030,410
8614,58,0,34958,6832,148,57420,0,2040,410
8615,58,0,34978,6821,160,57425,0,2040,410
8616,58,0,35000,6818,168,57430,0,2040,410
8617,58,0,35023,6815,180,57435,0,2040,410
8618,58,0,35046,6808,188,57440,0,2040,400
8619,58,0,35068,6801,208,57445,0,2040,400
8620,58,0,35091,6795,220,57450,0,2040,400
8621,58,0,35113,6790,228,57455,0,2040,400
8622,58,0,35134,6785,228,57460,0,2050,390
8623,58,0,35153,6782,240,57465,0,2050,390
8624,58,0,35170,6779,240,57470,0,2050,390
8625,58,0,35185,6777,248,57475,0,2050,390
8626,58,0,35200,6776,248,57480,0,2040,380
8627,58,0,35213,6774,248,57485,0,2040,380
8628,58,0,35226,6774,260,57490,0,2040,380
8629,58,0,35239,6773,260,57495,0,2040,380
8630,58,0,35251,6771,260,57500,0,2040,380
8631,58,0,35265,6769,260,57505,0,2040,380
8632,58,0,35280,6767,260,57510,0,2040,380
8633,58,0,35297,6765,260,57515,0,2040,380
8634,58,0,35316,6764,268,57520,0,2040,380
8635,58,0,35337,6762,268,57525,0,2040,380
8636,58,0,35360,6761,268,57530,0,2040,380
8637,58,0,35385,6761,268,57534,0,2040,380
8638,58,0,35412,6760,268,57539,0,2040,380
8639,58,0,35441,6760,268,57544,0,2040,380
8640,58,0,35471,6760,268,57549,0,2040,380
8641,58,0,35502,6760,280,57554,0,2040,380
8642,58,0,35534,6760,280,57559,0,2040,380
8643,58,0,35566,6766,280,57564,0,2040,380
8644,58,0,35599,6771,288,57569,0,2040,380
8645,58,0,35634,6779,288,57574,0,2040,380
8646,58,0,35671,6787,288,57579,0,2040,380
8647,58,0,35711,6795,288,57584,0,2040,380
8648,58,0,35756,6804,288,57589,0,2040,380
8649,58,0,35807,6811,288,57594,0,2040,380
8650,58,0,35865,6818,288,57599,0,2040,380
8651,58,0,35929,6824,280,57604,0,2040,380
8652,58,0,35997,6831,280,57609,0,2040,380
8653,58,0,36066,6837,260,57614,0,2040,380
8654,58,0,36132,6844,248,57619,0,2040,380
8655,58,0,36192,6847,228,57624,0,2050,390
8656,58,0,36242,6848,220,57629,0,2050,390
8657,58,0,36281,6848,200,57634,0,2060,390
8658,58,0,36307,6848,188,57639,0,2060,390
8659,58,0,36310,6846,168,57644,0,2060,400
8660,58,0,36318,6840,160,57649,0,2060,400
8661,58,0,36318,6835,160,57654,0,2060,400
8662,58,0,36310,6829,148,57659,0,2060,400
8663,58,0,36294,6823,140,57664,0,2070,410
8664,58,0,36275,6817,140,57669,0,2070,410
8665,58,0,36255,6809,128,57674,0,2070,410
8666,58,0,36233,6796,128,57679,0,2070,410
8667,58,0,36210,6785,120,57684,0,2070,410
8668,58,0,36184,6772,120,57689,0,2070,410
8669,58,0,36157,6757,120,57694,0,2070,410
8670,58,0,36126,6740,120,57699,0,2080,410
8671,58,0,36092,6721,120,57703,0,2080,410
8672,58,0,36056,6700,120,57708,0,2080,410
8673,58,0,36016,6678,108,57713,0,2080,410
8674,58,0,35975,6654,108,57718,0,2080,410
8675,58,0,35935,6630,100,57723,0,2090,420
8676,58,0,35896,6606,100,57728,0,2090,420
8677,58,0,35862,6583,88,57733,0,2090,420
8678,58,0,35834,6561,88,57738,0,2080,420
8679,58,0,35812,6541,88,57743,0,2080,420
8680,58,0,35796,6520,88,57748,0,2080,420
8681,58,0,35793,6501,88,57753,0,2080,420
8682,58,0,35786,6481,88,57758,0,2080,420
8683,58,0,35785,6464,88,57763,0,2090,430
8684,58,0,35785,6450,88,57768,0,2090,430
8685,58,0,35791,6446,88,57773,0,2090,430
8686,58,0,35804,6439,88,57778,0,2090,430
8687,58,0,35822,6436,88,57783,0,2090,430
8688,58,0,35845,6436,88,57788,0,2090,430
8689,58,0,35875,6436,100,57793,0,2090,430
8690,58,0,35911,6442,100,57798,0,2090,430
8691,58,0,35950,6446,100,57803,0,2090,430
8692,58,0,35989,6458,100,57808,0,2090,430
8693,58,0,36024,6467,88,57813,0,2090,430
8694,58,0,36053,6476,88,57818,0,2090,430
8695,58,0,36075,6483,80,57823,0,2090,430
8696,58,0,36088,6490,80,57828,0,2090,430
8697,58,0,36092,6493,80,57833,0,2090,430
8698,58,0,36092,6493,68,57838,0,2100,430
8699,58,0,36088,6493,68,57843,0,2100,430
8700,58,0,36077,6493,68,57848,0,2100,430
8701,58,0,36067,6490,68,57853,0,2100,430
8702,58,0,36060,6489,60,57858,0,2100,430
8703,58,0,36057,6489,68,57863,0,2100,430
8704,58,0,36057,6489,68,57868,0,2100,430
8705,58,0,36057,6491,68,57873,0,2100,430
8706,58,0,36057,6500,68,57877,0,2100,430
8707,58,0,36062,6515,60,57882,0,2100,430
8708,58,0,36068,6529,60,57887,0,2100,430
8709,58,0,36073,6541,48,57892,0,2100,430
8710,58,0,36081,6559,48,57897,0,2100,430
8711,58,0,36091,6576,40,57902,0,2100,430
8712,58,0,36100,6594,28,57907,0,2100,430
8713,58,0,36113,6613,28,57912,0,2100,430
8714,58,0,36128,6626,20,57917,0,2100,430
8715,58,0,36138,6631,8,57922,0,2100,430
8716,58,0,36152,6640,0,57927,0,2100,430
8717,58,0,36164,6650,0,57932,0,2110,440
8718,58,0,36172,6658,0,57937,0,2110,440
8719,58,0,36180,6667,0,57942,0,2100,440
8720,58,0,36187,6673,0,57947,0,2100,440
8721,58,0,36192,6678,0,57952,0,2100,440
8722,58,0,36198,6684,0,57957,0,2100,450
8723,59,1,36204,6691,0,57958,2644,2100,450
8724,59,1,36209,6698,0,57959,5680,2100,450
8725,59,1,36212,6703,0,57960,7228,2100,450
8726,59,1,36214,6707,0,57961,8740,2100,450
8727,59,1,36215,6709,0,57962,10728,2100,450
8728,59,1,36216,6710,0,57963,12413,2090,450
8729,59,1,36216,6710,0,57964,13297,2090,450
8730,59,1,36216,6710,0,57965,13841,2090,450
8731,59,1,36216,6710,0,57966,14149,2100,460
8732,59,1,36216,6710,0,57967,14149,2100,460
8733,59,1,36216,6710,0,57968,14033,2100,460
8734,59,1,36216,6710,0,57969,13701,2100,460
8735,59,1,36216,6702,0,57970,13181,2100,460
8736,59,1,36212,6688,0,57971,12785,2100,460
8737,59,1,36203,6667,0,57972,12785,2100,460
8738,59,1,36188,6639,0,57973,13309,2100,460
8739,59,1,36168,6606,0,57974,14237,2100,460
8740,59,1,36142,6569,0,57979,15069,2090,460
8741,59,1,36112,6531,0,57984,15637,2100,470
8742,59,1,36076,6493,0,57989,15977,2100,470
8743,59,1,36037,6456,0,57994,16289,2100,470
8744,59,1,35994,6419,0,57999,16613,2100,470
8745,59,1,35949,6385,0,58004,16677,2100,470
8746,59,1,35902,6354,0,58009,17013,2090,470
8747,59,1,35855,6324,0,58014,17141,2090,470
8748,59,1,35809,6299,0,58019,17141,2090,470
8749,59,1,35767,6278,0,58024,17105,2090,470
8750,59,1,35729,6262,0,58029,17105,2080,480
8751,59,1,35694,6252,0,58034,17105,2080,480
8752,59,1,35663,6245,0,58039,16681,2080,480
8753,59,1,35635,6242,0,58044,16105,2080,480
8754,59,1,35609,6242,0,58049,15201,2070,480
8755,59,1,35585,6242,0,58054,13885,2070,480
8756,59,1,35564,6242,0,58058,11829,2070,480
8757,59,1,35545,6252,0,58063,9104,2070,480
8758,59,1,35525,6283,0,58068,4552,2070,480
8759,60,0,35525,6283,0,58073,0,2060,470
8760,60,0,35504,6372,0,58078,0,2060,470
8761,60,0,35501,6422,0,58083,0,2060,470
8762,60,0,35501,6457,20,58088,0,2050,460
8763,60,0,35503,6493,28,58093,0,2050,460
8764,60,0,35508,6535,48,58098,0,2050,460
8765,60,0,35512,6581,60,58103,0,2040,450
8766,60,0,35516,6632,68,58108,0,2040,450
8767,60,0,35518,6677,80,58113,0,2040,450
8768,60,0,35521,6719,80,58118,0,2040,450
8769,60,0,35525,6759,80,58123,0,2030,450
8770,60,0,35532,6795,88,58128,0,2030,450
8771,60,0,35542,6832,88,58133,0,2030,450
8772,60,0,35557,6867,88,58138,0,2030,450
8773,60,0,35574,6901,80,58143,0,2030,440
8774,60,0,35591,6935,80,58148,0,2030,440
8775,60,0,35608,6966,80,58153,0,2030,440
8776,60,0,35622,6994,68,58158,0,2030,440
8777,60,0,35634,7018,60,58163,0,2030,440
8778,60,0,35644,7041,40,58168,0,2030,440
8779,60,0,35652,7058,28,58173,0,2030,440
8780,60,0,35658,7069,20,58178,0,2030,440
8781,60,0,35664,7078,8,58183,0,2030,440
8782,60,0,35668,7080,0,58188,0,2030,450
8783,60,0,35673,7081,0,58193,0,2030,450
8784,60,0,35678,7085,0,58198,0,2030,450
8785,60,0,35682,7090,0,58203,0,2030,450
8786,60,0,35685,7095,0,58208,0,2030,450
8787,60,0,35687,7100,0,58213,0,2030,450
8788,61,1,35688,7103,0,58214,6352,2030,450
8789,61,1,35689,7103,0,58217,9124,2040,450
8790,61,1,35690,7103,0,58222,10688,2040,450
8791,61,1,35691,7103,0,58227,13597,2040,450
8792,61,1,35691,7103,0,58232,15345,2040,450
8793,61,1,35692,7103,0,58237,16033,2040,450
8794,61,1,35692,7103,0,58242,16533,2050,450
8795,61,1,35692,7103,0,58247,16957,2050,450
8796,61,1,35692,7103,0,58252,17177,2050,450
8797,61,1,35692,7103,0,58257,17177,2040,440
8798,61,1,35692,7098,0,58262,17005,2050,450
8799,61,1,35692,7088,0,58267,16681,2050,450
8800,61,1,35692,7071,0,58272,16681,2050,450
8801,61,1,35692,7048,0,58277,17105,2050,450
8802,61,1,35691,7021,0,58282,17477,2050,450
8803,61,1,35687,6991,0,58287,17801,2050,450
8804,61,1,35683,6959,0,58292,18785,2060,460
8805,61,1,35679,6926,0,58297,19145,2060,460
8806,61,1,35674,6892,0,58302,19205,2060,460
8807,61,1,35669,6856,0,58307,19265,2060,460
8808,61,1,35662,6819,0,58312,19377,2060,460
8809,61,1,35655,6782,0,58317,19561,2060,460
8810,61,1,35647,6747,0,58322,19657,2060,460
8811,61,1,35639,6716,0,58327,19733,2070,470
8812,61,1,35631,6688,0,58332,19817,2070,470
8813,61,1,35623,6663,0,58337,19825,2070,470
8814,61,1,35613,6640,0,58342,19837,2070,470
8815,61,1,35603,6619,0,58347,19913,2070,470
8816,61,1,35592,6599,0,58352,19917,2070,470
8817,61,1,35579,6583,0,58357,19921,2070,470
8818,61,1,35564,6568,0,58362,19921,2070,470
8819,61,1,35546,6554,0,58367,19405,2080,480
8820,61,1,35527,6543,0,58371,18509,2080,480
8821,61,1,35506,6533,0,58376,17221,2080,480
8822,61,1,35486,6526,0,58381,15545,2080,480
8823,61,1,35467,6522,0,58386,12345,2080,480
8824,61,1,35447,6522,0,58391,6820,2080,480
8825,61,1,35434,6536,0,58396,556,2080,480
8826,62,0,35434,6536,0,58401,0,2070,470
8827,62,0,35419,6581,0,58406,0,2070,470
8828,62,0,35417,6600,8,58411,0,2060,460
8829,62,0,35411,6623,28,58416,0,2060,460
8830,62,0,35401,6646,48,58421,0,2050,450
8831,62,0,35386,6671,60,58426,0,2050,450
8832,62,0,35366,6697,80,58431,0,2050,450
8833,62,0,35339,6719,88,58436,0,2040,440
8834,62,0,35307,6738,88,58441,0,2040,440
8835,62,0,35271,6752,100,58446,0,2040,440
8836,62,0,35231,6764,100,58451,0,2040,440
8837,62,0,35190,6774,100,58456,0,2040,430
8838,62,0,35151,6785,100,58461,0,2040,430
8839,62,0,35116,6796,100,58466,0,2040,430
