12506,84,0,22636,7096,433,63849,0,1750,360
12507,84,0,22616,7096,433,63854,0,1750,370
12508,84,0,22597,7096,433,63859,0,1750,370
12509,84,0,22577,7096,433,63864,0,1750,360
12510,84,0,22557,7096,433,63869,0,1750,360
12511,84,0,22536,7097,433,63874,0,1750,360
12512,84,0,22519,7098,433,63879,0,1750,360
12513,84,0,22519,7098,433,63884,0,0,900
12514,84,0,22513,7101,433,63885,0,0,900
12515,84,0,22477,7103,433,63890,0,0,900
12516,84,0,22442,7106,433,63905,0,0,900
12517,84,0,22442,7116,433,63923,0,0,900
12518,84,0,22921,7052,433,66933,0,1840,750
12519,84,0,22921,7052,433,66938,0,1800,740
12520,84,0,22921,7055,433,66943,0,1770,730
12521,84,0,22921,7057,433,66947,0,1740,720
12522,84,0,22918,7057,433,66952,0,1710,710
12523,84,0,22915,7057,433,66957,0,1700,690
12524,84,0,22914,7038,433,66962,0,1680,680
12525,84,0,22914,7015,433,66967,0,1640,660
12526,84,0,22914,6997,433,66972,0,1620,660
12527,84,0,22913,6997,433,66977,0,1600,650
12528,84,0,22911,6973,433,66982,0,1560,640
12529,84,0,22910,6970,433,66987,0,1570,630
12530,84,0,22909,6962,433,66992,0,1560,620
12531,84,0,22909,6945,433,66997,0,1550,620
12532,84,0,22909,6939,433,67002,0,1560,610
12533,84,0,22909,6926,433,67007,0,1540,600
12534,84,0,22909,6902,433,67012,0,1550,600
12535,84,0,22909,6897,433,67017,0,1550,600
12536,84,0,22910,6896,433,67022,0,1530,590
12537,84,0,22917,6875,433,67027,0,1540,580
12538,84,0,22922,6854,433,67032,0,1540,580
12539,84,0,22932,6839,433,67037,0,1540,580
12540,84,0,22937,6835,433,67042,0,1540,570
12541,84,0,22947,6835,433,67047,0,1540,570
12542,84,0,22964,6832,433,67052,0,1540,570
12543,84,0,22984,6832,433,67057,0,1550,550
12544,84,0,23005,6828,433,67062,0,1550,550
12545,84,0,23030,6828,433,67067,0,1540,560
12546,84,0,23059,6828,433,67072,0,1540,560
12547,84,0,23081,6829,433,67077,0,1540,550
12548,84,0,23102,6837,433,67082,0,1530,560
12549,84,0,23127,6837,433,67087,0,1540,570
12550,84,0,23153,6837,433,67092,0,1540,570
12551,84,0,23175,6837,433,67097,0,1540,560
12552,84,0,23175,6837,433,67102,0,1540,560
12553,84,0,23208,6837,433,67107,0,1530,580
12554,84,0,23239,6837,433,67112,0,1530,580
12555,84,0,23261,6837,433,67116,0,1520,590
12556,84,0,23282,6841,433,67121,0,1520,590
12557,84,0,23302,6848,433,67126,0,1510,600
12558,84,0,23322,6861,433,67131,0,1520,590
12559,84,0,23336,6865,433,67136,0,1520,590
12560,84,0,23336,6865,433,67141,0,0,900
12561,84,0,23342,6855,433,67154,0,0,900
12562,84,0,23378,6837,433,67169,0,0,900
12563,84,0,23419,6822,433,67184,0,0,900
12564,84,0,23456,6801,433,67199,0,0,900
12565,84,0,23484,6794,433,67214,0,0,900
12566,84,0,23511,6763,433,67229,0,0,900
12567,84,0,23538,6761,433,67244,0,0,900
12568,84,0,23564,6743,433,67259,0,0,900
12569,84,0,23590,6726,433,67274,0,0,900
12570,84,0,23628,6726,433,67295,0,0,900
12571,84,0,23674,6732,433,67313,0,0,900
12572,84,0,23728,6732,433,67334,0,0,900
12573,84,0,23782,6732,433,67349,0,0,900
12574,84,0,24382,6818,433,68081,0,0,900
12575,84,0,24955,6933,433,68096,0,0,900
12576,84,0,25505,7083,433,68111,0,0,900
12577,84,0,26043,7299,433,68126,0,0,900
12578,84,0,26019,7615,433,68141,0,0,900
12579,84,0,25989,7698,433,68156,0,0,900
12580,84,0,25949,7765,433,68177,0,0,900
12581,84,0,25899,7823,433,68192,0,0,900
12582,84,0,24994,7969,433,68207,0,1520,590
12583,84,0,24973,7969,433,68212,0,1520,590
12584,84,0,24945,7966,433,68217,0,1510,600
12585,84,0,24937,7955,433,68222,0,1500,580
12586,84,0,24897,7942,433,68227,0,1500,580
12587,84,0,24848,7929,433,68232,0,1500,580
12588,84,0,24812,7887,433,68237,0,1500,580
12589,84,0,24786,7864,433,68242,0,1500,580
12590,84,0,24786,7855,421,68247,0,1520,590
12591,84,0,24794,7855,421,68252,0,1520,590
12592,84,0,24811,7855,413,68257,0,1520,590
12593,84,0,24825,7855,401,68262,0,1520,590
12594,84,0,24879,7862,389,68267,0,1520,590
12595,84,0,24938,7883,369,68272,0,1540,580
12596,84,0,25000,7904,361,68277,0,1540,580
12597,84,0,25054,7932,349,68282,0,1540,580
12598,84,0,25072,7940,328,68287,0,1540,580
12599,84,0,25156,7972,316,68292,0,1540,580
12600,84,0,25201,7989,316,68297,0,1560,590
12601,84,0,25277,8007,308,68302,0,1560,590
12602,84,0,25344,8047,296,68307,0,1560,590
12603,84,0,25366,8059,296,68312,0,1560,590
12604,84,0,25466,8098,288,68317,0,1560,590
12605,84,0,25527,8116,288,68322,0,1570,590
12606,84,0,25597,8135,276,68327,0,1570,590
12607,84,0,25667,8140,276,68332,0,1570,590
12608,84,0,25714,8143,264,68337,0,1570,590
12609,84,0,25750,8145,264,68342,0,1590,590
12610,84,0,25784,8153,256,68347,0,1580,600
12611,84,0,25816,8157,256,68352,0,1580,600
12612,84,0,25847,8159,244,68357,0,1580,600
12613,84,0,25876,8159,236,68362,0,1580,600
12614,84,0,25903,8159,224,68367,0,1600,600
12615,84,0,25928,8159,216,68372,0,1600,600
12616,84,0,25951,8159,204,68376,0,1600,600
12617,84,0,25972,8159,184,68381,0,1600,600
12618,84,0,25999,8159,172,68386,0,1620,610
12619,84,0,26030,8159,164,68391,0,1610,620
12620,84,0,26071,8159,152,68396,0,1610,620
12621,84,0,26114,8159,144,68401,0,1610,620
12622,84,0,26152,8159,132,68406,0,1630,620
12623,84,0,26186,8161,120,68411,0,1630,620
12624,84,0,26210,8162,112,68416,0,1630,620
12625,84,0,26233,8165,112,68421,0,1630,620
12626,84,0,26252,8168,100,68426,0,1650,620
12627,84,0,26269,8172,92,68431,0,1650,620
12628,84,0,26284,8178,80,68436,0,1650,620
12629,84,0,26295,8182,80,68441,0,1650,620
12630,84,0,26305,8187,72,68446,0,1650,620
12631,84,0,26315,8193,72,68451,0,1650,620
12632,84,0,26325,8200,60,68456,0,1660,620
12633,84,0,26335,8207,60,68461,0,1660,620
12634,84,0,26345,8214,48,68466,0,1660,620
12635,84,0,26354,8219,48,68471,0,1660,630
12636,84,0,26363,8225,48,68476,0,1660,630
12637,84,0,26373,8231,48,68481,0,1660,630
12638,84,0,26383,8237,48,68486,0,1660,630
12639,84,0,26392,8243,48,68491,0,1660,630
12640,84,0,26400,8249,48,68496,0,1660,630
12641,84,0,26408,8256,40,68501,0,1660,630
12642,84,0,26416,8262,40,68506,0,1660,630
12643,84,0,26422,8268,40,68511,0,1660,630
12644,84,0,26428,8274,28,68516,0,1660,630
12645,84,0,26434,8281,28,68521,0,1660,630
12646,84,0,26439,8288,20,68526,0,1660,630
12647,84,0,26443,8295,20,68531,0,1660,630
12648,84,0,26448,8303,8,68536,0,1660,630
12649,84,0,26452,8309,8,68541,0,1660,630
12650,84,0,26456,8315,0,68545,0,1660,630
12651,84,0,26459,8322,0,68550,0,1660,630
12652,84,0,26463,8328,0,68555,0,1660,630
12653,84,0,26466,8334,0,68560,0,1680,630
12654,84,0,26468,8340,0,68565,0,1680,630
12655,84,0,26470,8346,0,68570,0,1680,630
12656,84,0,26471,8352,0,68575,0,1680,630
12657,84,0,26471,8357,0,68580,0,1680,630
12658,84,0,26471,8363,0,68585,0,1680,630
12659,84,0,26471,8367,0,68590,0,1680,630
12660,84,0,26471,8371,0,68595,0,1680,630
12661,84,0,26470,8374,0,68600,0,1680,630
12662,84,0,26466,8377,8,68605,0,1680,630
12663,84,0,26460,8379,8,68610,0,1680,630
12664,84,0,26454,8381,8,68615,0,1680,630
12665,84,0,26447,8382,8,68620,0,1680,630
12666,84,0,26440,8382,8,68625,0,1680,630
12667,84,0,26432,8382,8,68630,0,1680,630
12668,84,0,26423,8382,8,68635,0,1680,630
12669,84,0,26415,8382,20,68640,0,1680,630
12670,84,0,26407,8381,20,68645,0,1680,630
12671,84,0,26399,8377,28,68650,0,1680,630
12672,84,0,26391,8374,28,68655,0,1680,630
12673,84,0,26384,8370,28,68660,0,1680,630
12674,84,0,26378,8367,40,68665,0,1680,630
12675,84,0,26373,8363,40,68670,0,1680,630
12676,84,0,26369,8360,48,68675,0,1680,630
12677,84,0,26365,8357,48,68680,0,1680,630
12678,84,0,26361,8354,60,68685,0,1680,630
12679,84,0,26358,8352,60,68690,0,1680,630
12680,84,0,26355,8351,68,68695,0,1680,630
12681,84,0,26354,8351,80,68700,0,1680,630
12682,84,0,26354,8351,88,68705,0,1680,630
12683,84,0,26354,8351,100,68710,0,1680,630
12684,84,0,26354,8351,120,68715,0,1690,620
12685,84,0,26354,8351,128,68719,0,1690,620
12686,84,0,26354,8351,148,68724,0,1690,620
12687,84,0,26354,8354,168,68729,0,1690,620
12688,84,0,26354,8356,180,68734,0,1690,620
12689,84,0,26359,8362,200,68739,0,1690,610
12690,84,0,26364,8369,220,68744,0,1690,610
12691,84,0,26371,8381,240,68749,0,1680,600
12692,84,0,26376,8398,272,68754,0,1680,590
12693,84,0,26426,8477,300,68759,0,1680,590
12694,84,0,26504,8556,332,68764,0,1680,580
12695,84,0,26618,8645,361,68769,0,1670,580
12696,84,0,26722,8754,393,68774,0,1670,570
12697,84,0,26776,8800,413,68779,0,1670,570
12698,84,0,26823,8849,433,68784,0,1660,560
12699,84,0,26873,8889,433,68789,0,1670,550
12700,84,0,26919,8916,445,68794,0,1660,540
12701,84,0,26979,8945,445,68799,0,1660,530
12702,84,0,27055,8978,445,68804,0,1660,520
12703,84,0,27120,9006,445,68809,0,1660,520
12704,84,0,27120,9006,445,68814,0,0,900
12705,84,0,27175,9008,445,68815,0,0,900
12706,84,0,26499,8639,445,69558,0,1690,700
12707,84,0,26494,8606,445,69563,0,1650,670
12708,84,0,26479,8526,445,69567,0,1640,660
12709,84,0,26458,8526,445,69572,0,1620,650
12710,84,0,26443,8508,445,69577,0,1610,640
12711,84,0,26418,8480,445,69582,0,1610,620
12712,84,0,26395,8472,445,69587,0,1600,600
12713,84,0,26369,8445,445,69592,0,1610,600
12714,84,0,26341,8419,445,69597,0,1600,580
12715,84,0,26309,8394,433,69602,0,1600,580
12716,84,0,26278,8371,433,69607,0,1600,580
12717,84,0,26238,8352,425,69612,0,1600,580
12718,84,0,26197,8298,425,69617,0,1590,570
12719,84,0,26160,8266,413,69622,0,1590,570
12720,84,0,26148,8258,401,69627,0,1590,570
12721,84,0,26096,8248,393,69632,0,1590,570
12722,84,0,26067,8212,381,69637,0,1590,570
12723,84,0,26037,8207,373,69642,0,1590,570
12724,84,0,26000,8206,353,69647,0,1590,570
12725,84,0,25977,8200,341,69652,0,1590,570
12726,84,0,25968,8195,332,69657,0,1590,570
12727,84,0,25939,8183,320,69662,0,1610,570
12728,84,0,25916,8165,312,69667,0,1610,570
12729,84,0,25885,8127,300,69672,0,1610,570
12730,84,0,25856,8106,292,69677,0,1610,570
12731,84,0,25847,8100,272,69682,0,1620,580
12732,84,0,25836,8096,260,69687,0,1620,580
12733,84,0,25803,8085,240,69692,0,1610,590
12734,84,0,25798,8080,232,69697,0,1610,590
12735,84,0,25789,8080,220,69702,0,1630,590
12736,84,0,25783,8080,212,69707,0,1630,590
12737,84,0,25778,8080,200,69712,0,1630,590
12738,84,0,25778,8080,188,69717,0,1630,590
12739,84,0,25778,8084,188,69722,0,1650,590
12740,84,0,25778,8088,180,69727,0,1650,590
12741,84,0,25778,8095,180,69732,0,1650,590
12742,84,0,25778,8103,168,69736,0,1650,590
12743,84,0,25779,8108,168,69741,0,1660,590
12744,84,0,25781,8112,160,69746,0,1660,590
12745,84,0,25783,8117,160,69751,0,1660,590
12746,84,0,25785,8120,160,69756,0,1660,590
12747,84,0,25787,8123,160,69761,0,1660,590
12748,84,0,25789,8126,160,69766,0,1660,590
12749,84,0,25791,8130,148,69771,0,1660,590
12750,84,0,25794,8133,148,69776,0,1660,590
12751,84,0,25798,8138,148,69781,0,1660,590
12752,84,0,25802,8142,148,69786,0,1660,590
12753,84,0,25806,8146,148,69791,0,1660,600
12754,84,0,25810,8149,140,69796,0,1660,600
12755,84,0,25814,8151,140,69801,0,1660,600
12756,84,0,25818,8153,140,69806,0,1660,600
12757,84,0,25822,8153,140,69811,0,1660,600
12758,84,0,25826,8154,140,69816,0,1660,600
12759,84,0,25830,8154,148,69821,0,1660,600
12760,84,0,25833,8154,148,69826,0,1660,600
12761,84,0,25837,8154,148,69831,0,1660,600
12762,84,0,25840,8154,160,69836,0,1660,600
12763,84,0,25844,8154,160,69841,0,1660,600
12764,84,0,25848,8154,168,69846,0,1660,600
12765,84,0,25852,8154,168,69851,0,1660,590
12766,84,0,25854,8153,180,69856,0,1660,590
12767,84,0,25858,8152,188,69861,0,1660,590
12768,84,0,25863,8150,200,69866,0,1660,590
12769,84,0,25869,8147,212,69871,0,1660,590
12770,84,0,25875,8145,220,69876,0,1660,590
12771,84,0,25880,8143,232,69881,0,1660,590
12772,84,0,25887,8140,252,69886,0,1660,590
12773,84,0,25890,8139,260,69891,0,1660,590
12774,84,0,25897,8136,280,69896,0,1660,590
12775,84,0,25903,8133,300,69901,0,1660,590
12776,84,0,25924,8129,320,69906,0,1660,590
12777,84,0,25954,8126,341,69910,0,1660,590
12778,84,0,25973,8125,373,69915,0,1660,590
12779,84,0,26020,8123,381,69920,0,1670,580
12780,84,0,26083,8123,401,69925,0,1670,580
12781,84,0,26126,8128,425,69930,0,1670,580
12782,84,0,26149,8135,433,69935,0,1650,580
12783,84,0,26172,8141,433,69940,0,1650,590
12784,84,0,26202,8160,445,69945,0,1650,580
12785,84,0,26240,8163,445,69950,0,1650,580
12786,84,0,26284,8165,445,69955,0,1640,580
12787,84,0,26331,8165,445,69960,0,1640,580
12788,84,0,26379,8171,445,69965,0,1640,580
12789,84,0,26424,8171,445,69970,0,1630,570
12790,84,0,26470,8171,445,69975,0,1630,570
12791,84,0,26513,8170,445,69980,0,1620,560
12792,84,0,26553,8164,445,69985,0,1620,560
12793,84,0,26592,8164,445,69990,0,1610,550
12794,84,0,26619,8167,445,69995,0,1610,550
12795,84,0,26619,8167,445,70000,0,0,900
12796,84,0,26623,8167,445,70007,0,0,900
12797,84,0,26672,8177,445,70025,0,0,900
12798,84,0,26464,8276,445,70545,0,1660,540
12799,84,0,26462,8281,445,70550,0,1670,540
12800,84,0,26461,8284,445,70554,0,1670,540
12801,84,0,26457,8299,445,70559,0,1670,540
12802,84,0,26455,8313,445,70564,0,1670,540
12803,84,0,26453,8321,445,70569,0,1680,530
12804,84,0,26453,8327,445,70574,0,1680,520
12805,84,0,26453,8327,445,70579,0,1680,530
12806,84,0,26453,8330,445,70584,0,1660,530
12807,84,0,26454,8331,445,70589,0,1660,530
12808,84,0,26458,8337,445,70594,0,1660,530
12809,84,0,26465,8338,445,70599,0,1660,530
12810,84,0,26479,8338,445,70604,0,1660,530
12811,84,0,26496,8337,445,70609,0,1660,530
12812,84,0,26496,8337,445,70614,0,0,900
12813,84,0,26674,8260,445,70622,0,1640,540
12814,84,0,26680,8265,445,70627,0,1650,530
12815,84,0,26684,8267,445,70632,0,1650,530
12816,84,0,26688,8267,445,70637,0,1660,520
12817,84,0,26694,8267,445,70642,0,1660,520
12818,84,0,26699,8264,445,70647,0,1650,530
12819,84,0,26706,8252,445,70652,0,1640,530
12820,84,0,26706,8245,445,70657,0,1640,530
12821,84,0,26712,8225,445,70662,0,1640,530
12822,84,0,26722,8218,445,70667,0,1640,530
12823,84,0,26738,8196,445,70672,0,1640,530
12824,84,0,26745,8195,445,70677,0,1640,530
12825,84,0,26766,8183,445,70682,0,1650,530
12826,84,0,26789,8178,445,70687,0,1650,530
12827,84,0,26814,8168,445,70692,0,1650,530
12828,84,0,26844,8161,445,70697,0,1650,530
12829,84,0,26877,8146,433,70702,0,1660,530
12830,84,0,26900,8143,433,70707,0,1660,530
12831,84,0,26932,8143,425,70712,0,1660,530
12832,84,0,26958,8136,413,70717,0,1660,530
12833,84,0,26967,8136,401,70722,0,1660,540
12834,84,0,26979,8136,393,70727,0,1670,540
12835,84,0,27014,8136,381,70732,0,1670,550
12836,84,0,27024,8137,373,70737,0,1670,550
12837,84,0,27047,8141,361,70742,0,1670,550
12838,84,0,27053,8144,353,70747,0,1670,550
12839,84,0,27061,8145,332,70752,0,1680,550
12840,84,0,27084,8145,320,70757,0,1680,560
12841,84,0,27092,8145,312,70762,0,1680,560
12842,84,0,27111,8143,300,70767,0,1680,560
12843,84,0,27116,8141,292,70772,0,1680,560
12844,84,0,27127,8136,280,70777,0,1690,570
12845,84,0,27138,8130,272,70782,0,1690,580
12846,84,0,27151,8120,252,70786,0,1690,580
12847,84,0,27156,8115,240,70791,0,1690,580
12848,84,0,27162,8110,232,70796,0,1700,580
12849,84,0,27168,8105,220,70801,0,1700,590
12850,84,0,27174,8100,212,70806,0,1700,590
12851,84,0,27180,8098,200,70811,0,1700,590
12852,84,0,27185,8095,188,70816,0,1720,590
12853,84,0,27192,8092,168,70821,0,1720,590
12854,84,0,27198,8088,160,70826,0,1710,600
12855,84,0,27204,8084,148,70831,0,1710,600
12856,84,0,27210,8079,148,70836,0,1710,600
12857,84,0,27215,8074,140,70841,0,1710,600
12858,84,0,27220,8068,128,70846,0,1710,600
12859,84,0,27224,8062,128,70851,0,1710,610
12860,84,0,27226,8057,120,70856,0,1710,610
12861,84,0,27226,8052,120,70861,0,1710,610
12862,84,0,27226,8046,108,70866,0,1710,610
12863,84,0,27225,8041,108,70871,0,1710,610
12864,84,0,27214,8037,100,70876,0,1710,610
12865,84,0,27205,8033,100,70881,0,1710,610
12866,84,0,27194,8030,100,70886,0,1710,610
12867,84,0,27183,8028,88,70891,0,1710,610
12868,84,0,27170,8027,88,70896,0,1710,610
12869,84,0,27159,8027,80,70901,0,1710,610
12870,84,0,27146,8027,80,70906,0,1710,610
12871,84,0,27134,8027,80,70911,0,1710,610
12872,84,0,27123,8027,68,70916,0,1710,610
12873,84,0,27112,8028,68,70921,0,1710,610
12874,84,0,27102,8032,60,70926,0,1710,610
12875,84,0,27091,8037,60,70931,0,1710,610
12876,84,0,27081,8041,48,70936,0,1710,610
12877,84,0,27069,8046,48,70941,0,1730,610
12878,84,0,27058,8052,40,70946,0,1730,610
12879,84,0,27046,8058,28,70951,0,1730,610
12880,84,0,27036,8063,20,70955,0,1730,620
12881,84,0,27027,8068,8,70960,0,1730,620
12882,84,0,27019,8074,8,70965,0,1730,620
12883,84,0,27013,8079,0,70970,0,1730,620
12884,84,0,27008,8085,0,70975,0,1730,620
12885,84,0,27008,8093,0,70980,0,1730,620
12886,84,0,27008,8099,0,70985,0,1730,620
12887,84,0,27015,8105,0,70990,0,1730,620
12888,84,0,27023,8110,0,70995,0,1740,620
12889,84,0,27030,8113,0,71000,0,1740,620
12890,84,0,27038,8116,0,71005,0,1740,620
12891,84,0,27049,8120,0,71010,0,1740,630
12892,84,0,27062,8124,0,71015,0,1740,630
12893,84,0,27077,8129,0,71020,0,1740,630
12894,84,0,27093,8133,0,71025,0,1740,630
12895,85,1,27110,8138,0,71026,160,1740,630
12896,85,1,27127,8142,0,71027,720,1740,630
12897,85,1,27144,8146,0,71028,728,1740,630
12898,85,1,27159,8149,0,71031,1064,1740,630
12899,85,1,27174,8151,0,71036,1064,1740,630
12900,85,1,27187,8154,0,71041,1156,1740,630
12901,85,1,27198,8156,0,71046,1548,1740,630
12902,85,1,27207,8158,0,71051,1992,1740,630
12903,85,1,27214,8159,0,71056,2240,1740,630
12904,85,1,27218,8159,0,71061,2332,1740,630
12905,85,1,27220,8159,0,71066,2336,1740,630
12906,85,1,27221,8159,0,71071,2340,1740,630
12907,85,1,27221,8159,0,71076,2348,1740,630
12908,85,1,27221,8159,0,71081,2356,1740,630
12909,85,1,27221,8159,0,71086,2360,1740,630
12910,85,1,27221,8159,0,71091,2452,1760,630
12911,85,1,27221,8159,0,71096,2804,1760,630
12912,85,1,27221,8159,0,71101,3052,1760,630
12913,85,1,27221,8159,0,71106,3184,1760,630
12914,85,1,27218,8159,0,71111,3364,1760,630
12915,85,1,27215,8159,0,71116,3624,1760,630
12916,85,1,27211,8159,0,71121,3888,1760,630
12917,85,1,27208,8159,0,71126,4316,1760,630
12918,85,1,27203,8159,0,71131,4696,1760,630
12919,85,1,27199,8159,0,71136,4992,1760,630
12920,85,1,27195,8159,0,71141,5632,1760,630
12921,85,1,27190,8162,0,71146,6100,1760,630
12922,85,1,27186,8165,0,71151,6672,1760,630
12923,85,1,27181,8168,0,71156,7064,1760,630
12924,85,1,27176,8170,0,71161,7508,1760,630
12925,85,1,27170,8172,0,71166,7976,1760,630
12926,85,1,27163,8176,0,71170,8120,1760,630
12927,85,1,27156,8179,0,71175,8196,1760,630
12928,85,1,27149,8183,0,71180,8316,1760,630
12929,85,1,27141,8186,0,71185,8432,1760,630
12930,85,1,27134,8189,0,71190,8652,1760,630
12931,85,1,27128,8191,0,71195,8744,1760,630
12932,85,1,27123,8191,0,71200,8896,1760,630
12933,85,1,27119,8192,0,71205,9092,1760,630
12934,85,1,27116,8192,0,71210,9156,1760,630
12935,85,1,27115,8192,0,71215,9248,1760,630
12936,85,1,27114,8192,0,71220,9324,1760,630
12937,85,1,27114,8192,0,71225,9404,1760,630
12938,85,1,27114,8192,0,71230,9412,1760,630
12939,85,1,27114,8192,0,71235,9412,1760,630
12940,85,1,27114,8192,0,71240,9368,1760,630
12941,85,1,27114,8192,0,71245,9264,1760,630
12942,85,1,27114,8192,0,71250,9212,1760,630
12943,85,1,27115,8192,0,71255,9148,1760,630
12944,85,1,27118,8190,0,71260,9044,1760,630
12945,85,1,27121,8186,0,71265,8812,1760,630
12946,85,1,27123,8181,0,71270,8616,1760,630
12947,85,1,27125,8174,0,71275,8568,1760,630
12948,85,1,27126,8165,0,71280,8568,1760,620
12949,85,1,27128,8155,0,71285,8568,1760,620
12950,85,1,27130,8142,0,71290,8568,1760,620
12951,85,1,27133,8130,0,71295,8560,1760,620
12952,85,1,27136,8119,0,71300,8464,1760,620
12953,85,1,27140,8108,0,71305,8388,1760,620
12954,85,1,27144,8100,0,71310,8272,1760,620
12955,85,1,27148,8092,0,71315,8272,1760,620
12956,85,1,27152,8086,0,71320,8272,1760,620
12957,85,1,27157,8082,0,71325,8480,1760,620
12958,85,1,27162,8080,0,71330,8484,1780,620
12959,85,1,27166,8078,0,71335,8488,1780,620
12960,85,1,27170,8078,0,71340,8496,1780,620
12961,85,1,27173,8078,0,71344,8572,1780,620
12962,85,1,27175,8078,0,71349,8624,1780,620
12963,85,1,27177,8078,0,71354,8756,1780,620
12964,85,1,27179,8078,0,71359,8948,1780,620
12965,85,1,27182,8078,0,71364,9144,1780,620
12966,85,1,27183,8078,0,71369,9376,1780,620
12967,85,1,27185,8078,0,71374,9712,1780,620
12968,85,1,27186,8078,0,71379,10100,1780,620
12969,85,1,27186,8078,0,71384,10412,1780,620
12970,85,1,27187,8080,0,71389,10708,1780,620
12971,85,1,27187,8082,0,71394,11081,1780,620
12972,85,1,27187,8084,0,71399,11441,1780,620
12973,85,1,27188,8086,0,71404,11829,1780,620
12974,85,1,27188,8088,0,71409,12009,1780,620
12975,85,1,27188,8092,0,71414,12161,1780,620
12976,85,1,27188,8097,0,71419,12161,1780,620
12977,85,1,27188,8104,0,71424,12097,1780,620
12978,85,1,27183,8113,0,71429,11817,1780,620
12979,85,1,27176,8123,0,71434,11261,1780,620
12980,85,1,27168,8134,0,71439,11005,1780,620
12981,85,1,27159,8146,0,71444,10784,1780,620
12982,85,1,27151,8158,0,71449,10128,1780,620
12983,85,1,27142,8169,0,71454,9932,1780,620
12984,85,1,27133,8176,0,71459,9868,1780,620
12985,85,1,27125,8182,0,71464,9856,1780,620
12986,85,1,27118,8184,0,71469,9804,1780,620
12987,85,1,27112,8184,0,71474,9752,1780,620
12988,85,1,27107,8184,0,71479,9752,1780,620
12989,85,1,27104,8184,0,71484,9880,1780,620
12990,85,1,27099,8184,0,71489,9932,1780,620
12991,85,1,27095,8185,0,71494,9940,1780,620
12992,85,1,27089,8185,0,71499,9956,1780,620
12993,85,1,27083,8185,0,71504,10072,1780,620
12994,85,1,27076,8185,0,71509,10076,1780,620
