14276,94,0,28750,8163,477,91356,0,1420,410
14277,94,0,28738,8134,477,91361,0,1420,410
14278,94,0,28726,8095,477,91366,0,1420,410
14279,94,0,28714,8066,477,91371,0,1420,410
14280,94,0,28695,8043,477,91376,0,1410,420
14281,94,0,28674,8043,477,91381,0,1410,420
14282,94,0,28649,8015,477,91386,0,1420,410
14283,94,0,28618,7994,465,91390,0,1420,410
14284,94,0,28579,7976,465,91395,0,1410,420
14285,94,0,28549,7954,465,91400,0,1410,420
14286,94,0,28514,7908,465,91405,0,1400,420
14287,94,0,28476,7861,457,91410,0,1410,430
14288,94,0,28439,7808,457,91415,0,1410,430
14289,94,0,28401,7757,457,91420,0,1410,430
14290,94,0,28366,7720,457,91425,0,1410,430
14291,94,0,28333,7685,457,91430,0,1410,430
14292,94,0,28303,7655,449,91435,0,1410,430
14293,94,0,28275,7629,449,91440,0,1410,430
14294,94,0,28250,7606,449,91445,0,1410,440
14295,94,0,28229,7606,449,91450,0,1410,440
14296,94,0,28211,7582,449,91455,0,1420,430
14297,94,0,28211,7577,437,91460,0,1420,430
14298,94,0,28210,7570,437,91465,0,1410,440
14299,94,0,28206,7551,437,91470,0,1410,440
14300,94,0,28204,7545,437,91475,0,1420,430
14301,94,0,28195,7540,437,91480,0,1420,430
14302,94,0,28189,7536,429,91485,0,1420,430
14303,94,0,28186,7525,429,91490,0,1420,430
14304,94,0,28185,7514,429,91495,0,1430,440
14305,94,0,28184,7497,429,91500,0,1430,440
14306,94,0,28184,7490,429,91505,0,1430,440
14307,94,0,28184,7475,417,91510,0,1430,440
14308,94,0,28184,7465,417,91515,0,1430,440
14309,94,0,28184,7456,417,91520,0,1430,440
14310,94,0,28183,7450,417,91525,0,1430,440
14311,94,0,28182,7443,417,91530,0,1430,440
14312,94,0,28180,7443,417,91535,0,1430,440
14313,94,0,28179,7443,417,91540,0,1430,440
14314,94,0,28178,7453,417,91545,0,1430,440
14315,94,0,28178,7461,429,91550,0,1430,440
14316,94,0,28178,7482,429,91555,0,1430,440
14317,94,0,28181,7509,429,91560,0,1430,440
14318,94,0,28193,7544,429,91564,0,1430,440
14319,94,0,28211,7588,437,91569,0,1430,440
14320,94,0,28233,7621,437,91574,0,1430,440
14321,94,0,28257,7654,437,91579,0,1430,440
14322,94,0,28273,7685,449,91584,0,1430,440
14323,94,0,28289,7714,449,91589,0,1430,440
14324,94,0,28304,7732,449,91594,0,1430,440
14325,94,0,28304,7732,449,91599,0,1430,440
14326,94,0,28308,7755,449,91604,0,1420,440
14327,94,0,28313,7773,449,91609,0,1410,440
14328,94,0,28318,7774,457,91614,0,1410,440
14329,94,0,28328,7780,457,91619,0,1410,440
14330,94,0,28339,7784,457,91624,0,1420,430
14331,94,0,28353,7791,457,91629,0,1420,430
14332,94,0,28374,7809,457,91634,0,1410,430
14333,94,0,28397,7814,457,91639,0,1410,430
14334,94,0,28405,7826,457,91644,0,1410,430
14335,94,0,28412,7842,465,91649,0,1410,430
14336,94,0,28427,7847,465,91654,0,1410,430
14337,94,0,28441,7857,465,91659,0,1410,430
14338,94,0,28455,7865,465,91664,0,1410,430
14339,94,0,28468,7873,465,91669,0,1410,430
14340,94,0,28475,7878,465,91674,0,1410,430
14341,94,0,28478,7883,465,91679,0,1410,430
14342,94,0,28481,7889,457,91684,0,1400,430
14343,94,0,28484,7891,457,91689,0,1410,430
14344,94,0,28485,7894,457,91694,0,1400,430
14345,94,0,28487,7898,457,91699,0,1410,430
14346,94,0,28488,7899,465,91704,0,1410,430
14347,94,0,28489,7901,465,91709,0,1410,430
14348,94,0,28491,7902,465,91714,0,1410,430
14349,94,0,28493,7904,465,91719,0,1410,430
14350,94,0,28495,7906,465,91724,0,1410,430
14351,94,0,28499,7908,465,91729,0,1410,430
14352,94,0,28502,7912,465,91733,0,1410,430
14353,94,0,28505,7914,465,91738,0,1410,430
14354,94,0,28507,7919,465,91743,0,1400,430
14355,94,0,28509,7926,465,91748,0,1410,430
14356,94,0,28511,7928,465,91753,0,1410,430
14357,94,0,28513,7934,465,91758,0,1410,430
14358,94,0,28515,7938,457,91763,0,1410,430
14359,94,0,28517,7940,457,91768,0,1410,430
14360,94,0,28519,7942,457,91773,0,1410,430
14361,94,0,28521,7942,457,91778,0,1410,430
14362,94,0,28523,7942,457,91783,0,1410,430
14363,94,0,28525,7941,457,91788,0,1420,420
14364,94,0,28526,7934,449,91793,0,1420,420
14365,94,0,28526,7926,449,91798,0,1420,420
14366,94,0,28526,7910,449,91803,0,1420,420
14367,94,0,28526,7891,449,91808,0,1410,430
14368,94,0,28522,7868,437,91813,0,1410,430
14369,94,0,28510,7841,437,91818,0,1410,430
14370,94,0,28491,7833,437,91823,0,1410,430
14371,94,0,28468,7806,437,91828,0,1410,430
14372,94,0,28461,7782,429,91833,0,1410,430
14373,94,0,28454,7782,429,91838,0,1420,420
14374,94,0,28448,7759,429,91843,0,1420,420
14375,94,0,28443,7755,429,91848,0,1420,420
14376,94,0,28424,7751,417,91853,0,1420,420
14377,94,0,28415,7746,417,91858,0,1420,420
14378,94,0,28408,7730,417,91863,0,1420,420
14379,94,0,28402,7727,417,91868,0,1430,430
14380,94,0,28399,7719,409,91873,0,1430,430
14381,94,0,28398,7713,409,91878,0,1430,430
14382,94,0,28398,7706,409,91883,0,1430,430
14383,94,0,28398,7691,401,91888,0,1430,430
14384,94,0,28402,7676,401,91893,0,1430,430
14385,94,0,28407,7654,401,91898,0,1420,430
14386,94,0,28416,7623,389,91902,0,1420,430
14387,94,0,28426,7602,381,91907,0,1430,430
14388,94,0,28438,7569,381,91912,0,1440,430
14389,94,0,28455,7540,369,91917,0,1440,430
14390,94,0,28459,7527,369,91922,0,1440,430
14391,94,0,28468,7485,369,91927,0,1440,430
14392,94,0,28475,7478,369,91932,0,1440,430
14393,94,0,28481,7451,361,91937,0,1440,430
14394,94,0,28487,7426,361,91942,0,1440,430
14395,94,0,28492,7405,361,91947,0,1440,430
14396,94,0,28494,7400,361,91952,0,1440,430
14397,94,0,28497,7398,353,91957,0,1440,430
14398,94,0,28500,7395,353,91962,0,1440,430
14399,94,0,28502,7378,353,91967,0,1450,430
14400,94,0,28505,7376,353,91972,0,1450,430
14401,94,0,28508,7374,353,91977,0,1450,430
14402,94,0,28511,7372,341,91982,0,1450,430
14403,94,0,28513,7370,341,91987,0,1450,430
14404,94,0,28516,7368,341,91992,0,1450,430
14405,94,0,28520,7365,341,91997,0,1450,430
14406,94,0,28525,7364,332,92002,0,1450,430
14407,94,0,28530,7364,332,92007,0,1450,430
14408,94,0,28534,7364,332,92012,0,1450,430
14409,94,0,28539,7364,324,92017,0,1450,430
14410,94,0,28545,7364,324,92022,0,1460,440
14411,94,0,28551,7364,324,92027,0,1460,440
14412,94,0,28558,7366,312,92032,0,1460,440
14413,94,0,28570,7369,312,92037,0,1460,440
14414,94,0,28586,7373,304,92042,0,1460,440
14415,94,0,28607,7377,304,92047,0,1450,440
14416,94,0,28624,7383,292,92052,0,1470,450
14417,94,0,28642,7389,292,92057,0,1470,450
14418,94,0,28662,7396,292,92062,0,1470,450
14419,94,0,28682,7404,292,92067,0,1470,450
14420,94,0,28705,7413,284,92072,0,1470,450
14421,94,0,28730,7428,284,92076,0,1470,450
14422,94,0,28755,7434,284,92081,0,1470,450
14423,94,0,28781,7445,284,92086,0,1470,450
14424,94,0,28805,7463,284,92091,0,1470,450
14425,94,0,28829,7469,284,92096,0,1470,450
14426,94,0,28853,7487,284,92101,0,1470,450
14427,94,0,28877,7492,284,92106,0,1470,450
14428,94,0,28901,7503,284,92111,0,1470,450
14429,94,0,28924,7514,284,92116,0,1480,450
14430,94,0,28948,7524,284,92121,0,1480,450
14431,94,0,28972,7534,284,92126,0,1480,450
14432,94,0,28996,7543,276,92131,0,1480,450
14433,94,0,29020,7552,276,92136,0,1470,460
14434,94,0,29044,7560,276,92141,0,1470,460
14435,94,0,29069,7568,264,92146,0,1470,460
14436,94,0,29094,7575,264,92151,0,1470,460
14437,94,0,29119,7581,264,92156,0,1470,460
14438,94,0,29144,7587,256,92161,0,1480,460
14439,94,0,29170,7592,256,92166,0,1480,460
14440,94,0,29195,7596,256,92171,0,1480,460
14441,94,0,29224,7603,244,92176,0,1480,460
14442,94,0,29253,7607,244,92181,0,1480,470
14443,94,0,29281,7611,244,92186,0,1480,470
14444,94,0,29310,7614,244,92191,0,1480,470
14445,94,0,29334,7618,236,92196,0,1480,470
14446,94,0,29358,7622,236,92201,0,1480,470
14447,94,0,29382,7625,228,92206,0,1480,470
14448,94,0,29406,7627,228,92211,0,1480,470
14449,94,0,29429,7630,216,92216,0,1480,470
14450,94,0,29455,7633,216,92221,0,1480,470
14451,94,0,29480,7635,208,92226,0,1480,470
14452,94,0,29504,7637,208,92231,0,1480,470
14453,94,0,29528,7638,200,92236,0,1480,470
14454,94,0,29549,7639,200,92241,0,1480,470
14455,94,0,29570,7640,188,92245,0,1480,470
14456,94,0,29590,7640,188,92250,0,1490,480
14457,94,0,29610,7640,188,92255,0,1490,480
14458,94,0,29629,7640,180,92260,0,1480,480
14459,94,0,29648,7640,180,92265,0,1480,480
14460,94,0,29669,7640,168,92270,0,1480,480
14461,94,0,29690,7640,168,92275,0,1480,480
14462,94,0,29710,7640,160,92280,0,1480,480
14463,94,0,29729,7638,160,92285,0,1480,480
14464,94,0,29745,7636,152,92290,0,1480,480
14465,94,0,29762,7633,152,92295,0,1480,480
14466,94,0,29777,7630,152,92300,0,1480,480
14467,94,0,29792,7627,140,92305,0,1480,480
14468,94,0,29807,7623,140,92310,0,1480,480
14469,94,0,29821,7619,140,92315,0,1480,480
14470,94,0,29834,7615,140,92320,0,1480,480
14471,94,0,29848,7610,132,92325,0,1480,480
14472,94,0,29861,7606,132,92330,0,1470,490
14473,94,0,29872,7601,132,92335,0,1470,490
14474,94,0,29877,7596,132,92340,0,1470,490
14475,94,0,29891,7593,132,92345,0,1470,490
14476,94,0,29894,7590,132,92350,0,1470,490
14477,94,0,29902,7587,132,92355,0,1470,490
14478,94,0,29912,7585,132,92360,0,1470,490
14479,94,0,29916,7583,132,92365,0,1470,490
14480,94,0,29923,7581,132,92370,0,1470,490
14481,94,0,29931,7581,132,92375,0,1470,490
14482,94,0,29938,7581,132,92380,0,1470,490
14483,94,0,29950,7581,132,92385,0,1470,490
14484,94,0,29958,7581,132,92390,0,1470,490
14485,94,0,29967,7581,120,92395,0,1470,490
14486,94,0,29976,7581,120,92400,0,1470,490
14487,94,0,29985,7581,120,92405,0,1470,490
14488,94,0,29994,7581,120,92410,0,1470,490
14489,94,0,29998,7581,120,92415,0,1470,490
14490,94,0,30005,7581,120,92419,0,1470,490
14491,94,0,30012,7581,120,92424,0,1470,490
14492,94,0,30017,7581,120,92429,0,1470,490
14493,94,0,30021,7581,120,92434,0,1470,490
14494,94,0,30024,7581,120,92439,0,1470,490
14495,94,0,30026,7581,120,92444,0,1470,490
14496,94,0,30027,7581,120,92449,0,1470,490
14497,94,0,30028,7580,120,92454,0,1470,490
14498,94,0,30028,7577,120,92459,0,1470,490
14499,94,0,30029,7574,132,92464,0,1470,490
14500,94,0,30029,7572,132,92469,0,1470,490
14501,94,0,30029,7570,132,92474,0,1470,490
14502,94,0,30030,7568,132,92479,0,1470,490
14503,94,0,30030,7567,132,92484,0,1470,490
14504,94,0,30031,7566,132,92489,0,1470,490
14505,94,0,30031,7565,132,92494,0,1470,490
14506,94,0,30031,7565,132,92499,0,1470,490
14507,94,0,30031,7564,132,92504,0,1470,490
14508,94,0,30031,7563,132,92509,0,1470,490
14509,94,0,30031,7562,132,92514,0,1470,490
14510,94,0,30031,7561,132,92519,0,1470,490
14511,94,0,30031,7560,132,92524,0,1470,490
14512,94,0,30031,7559,132,92529,0,1470,490
14513,94,0,30030,7557,132,92534,0,1470,490
14514,94,0,30027,7556,140,92539,0,1470,490
14515,94,0,30023,7554,140,92544,0,1470,490
14516,94,0,30019,7551,140,92549,0,1470,490
14517,94,0,30014,7549,140,92554,0,1470,490
14518,94,0,30008,7547,152,92559,0,1460,500
14519,94,0,30002,7544,152,92564,0,1460,500
14520,94,0,29996,7542,160,92569,0,1460,500
14521,94,0,29989,7540,160,92574,0,1460,500
14522,94,0,29984,7538,168,92579,0,1460,500
14523,94,0,29979,7537,168,92584,0,1460,500
14524,94,0,29977,7537,180,92588,0,1460,500
14525,94,0,29973,7536,180,92593,0,1460,500
14526,94,0,29970,7536,180,92598,0,1460,500
14527,94,0,29969,7536,188,92603,0,1460,500
14528,94,0,29968,7536,188,92608,0,1460,500
14529,94,0,29968,7536,188,92613,0,1460,500
14530,94,0,29968,7537,200,92618,0,1460,500
14531,94,0,29968,7541,200,92623,0,1460,500
14532,94,0,29972,7545,200,92628,0,1460,500
14533,94,0,29978,7550,200,92633,0,1460,500
14534,94,0,29985,7554,208,92638,0,1460,500
14535,94,0,29992,7559,208,92643,0,1460,500
14536,94,0,30000,7563,208,92648,0,1460,500
14537,94,0,30008,7566,208,92653,0,1460,500
14538,94,0,30016,7569,208,92658,0,1460,500
14539,94,0,30024,7571,208,92663,0,1460,500
14540,94,0,30031,7572,208,92668,0,1460,500
14541,94,0,30038,7572,200,92673,0,1470,490
14542,94,0,30045,7572,200,92678,0,1470,490
14543,94,0,30051,7572,200,92683,0,1470,490
14544,94,0,30057,7572,200,92688,0,1470,490
14545,94,0,30063,7572,200,92693,0,1470,490
14546,94,0,30068,7569,200,92698,0,1470,490
14547,94,0,30073,7565,200,92703,0,1470,490
14548,94,0,30078,7562,200,92708,0,1470,490
14549,94,0,30083,7558,200,92713,0,1470,490
14550,94,0,30088,7554,200,92718,0,1470,490
14551,94,0,30093,7550,200,92723,0,1470,490
14552,94,0,30098,7546,200,92728,0,1470,490
14553,94,0,30103,7542,200,92733,0,1470,490
14554,94,0,30107,7539,200,92738,0,1470,490
14555,94,0,30112,7535,200,92743,0,1470,490
14556,94,0,30116,7532,200,92748,0,1470,490
14557,94,0,30120,7529,200,92753,0,1470,490
14558,94,0,30124,7526,200,92758,0,1470,490
14559,94,0,30127,7523,200,92762,0,1470,490
14560,94,0,30130,7521,200,92767,0,1470,490
14561,94,0,30132,7519,200,92772,0,1470,490
14562,94,0,30134,7518,200,92777,0,1470,490
14563,94,0,30137,7517,200,92782,0,1470,490
14564,94,0,30139,7516,200,92787,0,1470,490
14565,94,0,30141,7516,200,92792,0,1470,490
14566,94,0,30143,7515,200,92797,0,1470,490
14567,94,0,30145,7515,188,92802,0,1470,490
14568,94,0,30147,7515,188,92807,0,1470,490
14569,94,0,30150,7515,188,92812,0,1470,490
14570,94,0,30153,7515,188,92817,0,1470,490
14571,94,0,30156,7515,188,92822,0,1470,490
14572,94,0,30160,7515,188,92827,0,1470,490
14573,94,0,30165,7515,180,92832,0,1470,490
14574,94,0,30169,7517,180,92837,0,1470,490
14575,94,0,30174,7519,180,92842,0,1470,490
14576,94,0,30178,7521,180,92847,0,1470,490
14577,94,0,30182,7524,180,92852,0,1470,490
14578,94,0,30186,7528,180,92857,0,1460,500
14579,94,0,30190,7533,180,92862,0,1460,500
14580,94,0,30194,7538,180,92867,0,1460,500
14581,94,0,30197,7544,180,92872,0,1460,500
14582,94,0,30200,7551,180,92877,0,1460,500
14583,94,0,30203,7563,188,92882,0,1460,500
14584,94,0,30206,7577,188,92887,0,1470,490
14585,94,0,30209,7587,188,92892,0,1470,490
14586,94,0,30212,7599,188,92897,0,1470,490
14587,94,0,30215,7611,188,92902,0,1470,490
14588,94,0,30218,7623,188,92907,0,1470,490
14589,94,0,30221,7636,200,92912,0,1470,490
14590,94,0,30224,7648,200,92917,0,1470,490
14591,94,0,30226,7654,200,92922,0,1470,490
14592,94,0,30229,7670,200,92927,0,1470,490
14593,94,0,30231,7674,200,92931,0,1470,490
14594,94,0,30232,7678,200,92936,0,1470,490
14595,94,0,30233,7685,200,92941,0,1470,490
14596,94,0,30234,7692,188,92946,0,1470,490
14597,94,0,30234,7698,188,92951,0,1470,490
14598,94,0,30234,7702,188,92956,0,1470,490
14599,94,0,30234,7706,188,92961,0,1470,490
14600,94,0,30234,7709,188,92966,0,1470,490
14601,94,0,30234,7711,188,92971,0,1470,490
14602,94,0,30234,7713,188,92976,0,1470,490
14603,94,0,30233,7714,188,92981,0,1470,490
14604,94,0,30232,7716,188,92986,0,1480,480
14605,94,0,30231,7717,188,92991,0,1480,480
14606,94,0,30229,7719,188,92996,0,1470,490
14607,94,0,30228,7720,188,93001,0,1470,490
14608,94,0,30227,7722,188,93006,0,1470,490
14609,94,0,30226,7723,188,93011,0,1470,490
14610,94,0,30226,7724,188,93016,0,1470,490
14611,94,0,30225,7725,188,93021,0,1470,490
14612,94,0,30225,7726,188,93026,0,1470,490
14613,94,0,30224,7726,188,93031,0,1470,490
14614,94,0,30224,7727,188,93036,0,1470,490
14615,94,0,30224,7727,188,93041,0,1470,490
14616,94,0,30224,7727,188,93046,0,1470,490
14617,94,0,30224,7727,188,93051,0,1470,490
14618,94,0,30224,7727,188,93056,0,1470,490
14619,94,0,30224,7727,188,93061,0,1470,490
14620,94,0,30224,7727,188,93066,0,1470,490
14621,94,0,30224,7727,188,93071,0,1470,490
14622,94,0,30224,7726,188,93076,0,1470,490
14623,94,0,30224,7725,188,93081,0,1470,490
14624,94,0,30226,7724,188,93086,0,1480,500
14625,94,0,30228,7724,188,93091,0,1480,500
14626,94,0,30231,7724,188,93096,0,1480,500
14627,94,0,30233,7724,188,93101,0,1480,500
14628,94,0,30236,7724,188,93105,0,1480,500
14629,94,0,30238,7724,188,93110,0,1480,500
14630,94,0,30241,7724,188,93115,0,1480,500
14631,94,0,30243,7724,188,93120,0,1480,500
14632,94,0,30245,7724,188,93125,0,1480,500
14633,94,0,30247,7724,188,93130,0,1480,500
14634,94,0,30250,7724,188,93135,0,1480,500
14635,94,0,30252,7724,188,93140,0,1480,500
14636,94,0,30254,7724,188,93145,0,1490,490
14637,94,0,30256,7724,188,93150,0,1490,490
14638,94,0,30259,7724,188,93155,0,1490,490
14639,94,0,30261,7725,188,93160,0,1490,490
14640,94,0,30264,7725,188,93165,0,1490,490
14641,94,0,30267,7725,188,93170,0,1490,490
14642,94,0,30270,7725,188,93175,0,1490,490
14643,94,0,30272,7726,188,93180,0,1490,490
14644,94,0,30275,7726,188,93185,0,1490,490
14645,94,0,30277,7727,188,93190,0,1490,490
14646,94,0,30279,7727,188,93195,0,1490,490
14647,94,0,30281,7728,188,93200,0,1490,490
14648,94,0,30283,7728,188,93205,0,1490,490
14649,94,0,30285,7729,188,93210,0,1490,490
14650,94,0,30286,7729,188,93215,0,1490,490
14651,94,0,30287,7729,188,93220,0,1490,490
14652,94,0,30287,7729,188,93225,0,1490,490
14653,94,0,30287,7729,188,93230,0,1490,490
14654,94,0,30287,7729,188,93235,0,1490,490
14655,94,0,30287,7729,188,93240,0,1490,490
14656,94,0,30287,7729,188,93245,0,1490,490
14657,94,0,30287,7729,188,93250,0,1490,490
14658,94,0,30287,7729,188,93255,0,1490,490
14659,94,0,30287,7729,188,93260,0,1490,490
14660,94,0,30287,7729,188,93265,0,1490,490
14661,94,0,30287,7729,188,93270,0,1490,490
14662,94,0,30287,7729,180,93274,0,1490,490
14663,94,0,30287,7729,180,93279,0,1490,490
14664,94,0,30287,7730,180,93284,0,1490,490
14665,94,0,30287,7731,180,93289,0,1490,490
14666,94,0,30287,7732,180,93294,0,1490,490
14667,94,0,30287,7733,180,93299,0,1480,500
14668,94,0,30287,7734,180,93304,0,1480,500
14669,94,0,30287,7735,180,93309,0,1480,500
14670,94,0,30287,7736,180,93314,0,1480,500
14671,94,0,30287,7737,180,93319,0,1490,490
14672,94,0,30287,7739,180,93324,0,1490,490
14673,94,0,30287,7740,188,93329,0,1490,490
14674,94,0,30287,7741,188,93334,0,1490,490
14675,94,0,30287,7743,188,93339,0,1490,490
14676,94,0,30287,7744,188,93344,0,1490,490
14677,94,0,30287,7745,188,93349,0,1490,490
14678,94,0,30286,7747,188,93354,0,1490,490
14679,94,0,30284,7748,188,93359,0,1490,490
14680,94,0,30282,7750,188,93364,0,1490,490
14681,94,0,30280,7751,188,93369,0,1490,490
14682,94,0,30277,7753,188,93374,0,1490,490
14683,94,0,30274,7755,188,93379,0,1490,490
14684,94,0,30270,7757,188,93384,0,1490,490
14685,94,0,30266,7760,188,93389,0,1490,490
14686,94,0,30261,7762,188,93394,0,1490,490
14687,94,0,30255,7765,200,93399,0,1490,490
14688,94,0,30249,7768,200,93404,0,1490,490
14689,94,0,30241,7771,200,93409,0,1490,490
14690,94,0,30228,7774,200,93414,0,1490,490
14691,94,0,30213,7777,200,93419,0,1490,490
14692,94,0,30202,7780,200,93424,0,1490,490
14693,94,0,30191,7784,208,93429,0,1490,490
14694,94,0,30179,7788,208,93434,0,1490,490
14695,94,0,30168,7792,208,93439,0,1490,490
14696,94,0,30157,7797,208,93444,0,1490,490
14697,94,0,30147,7802,208,93448,0,1490,490
14698,94,0,30143,7808,208,93453,0,1490,490
14699,94,0,30139,7814,208,93458,0,1500,480
14700,94,0,30132,7820,208,93463,0,1500,480
14701,94,0,30126,7827,208,93468,0,1500,480
14702,94,0,30121,7835,208,93473,0,1500,480
14703,94,0,30117,7843,200,93478,0,1500,480
14704,94,0,30115,7851,200,93483,0,1500,480
14705,94,0,30113,7858,200,93488,0,1500,480
14706,94,0,30112,7866,200,93493,0,1500,480
14707,94,0,30111,7873,200,93498,0,1500,480
14708,94,0,30110,7880,200,93503,0,1500,480
14709,94,0,30110,7886,188,93508,0,1500,480
14710,94,0,30109,7891,188,93513,0,1500,480
14711,94,0,30109,7895,188,93518,0,1500,480
14712,94,0,30108,7899,188,93523,0,1500,480
14713,94,0,30108,7902,188,93528,0,1490,490
14714,94,0,30108,7905,180,93533,0,1490,490
14715,94,0,30108,7908,180,93538,0,1490,490
14716,94,0,30108,7910,180,93543,0,1490,490
14717,94,0,30108,7911,180,93548,0,1490,490
14718,94,0,30108,7913,168,93553,0,1490,490
14719,94,0,30108,7915,168,93558,0,1490,490
14720,94,0,30108,7917,168,93563,0,1490,490
14721,94,0,30108,7920,168,93568,0,1500,480
14722,94,0,30108,7923,168,93573,0,1500,480
14723,94,0,30108,7925,160,93578,0,1500,480
14724,94,0,30109,7926,160,93583,0,1500,480
14725,94,0,30111,7927,160,93588,0,1500,480
14726,94,0,30111,7929,160,93593,0,1500,480
14727,94,0,30112,7931,160,93598,0,1490,490
14728,94,0,30113,7933,160,93603,0,1490,490
14729,94,0,30114,7935,152,93608,0,1490,490
14730,94,0,30115,7936,152,93613,0,1490,490
14731,94,0,30117,7938,152,93617,0,1490,490
14732,94,0,30118,7939,152,93622,0,1490,490
14733,94,0,30121,7940,152,93627,0,1490,490
14734,94,0,30123,7942,140,93632,0,1490,490
14735,94,0,30126,7943,140,93637,0,1490,490
14736,94,0,30130,7945,140,93642,0,1490,490
14737,94,0,30134,7946,140,93647,0,1490,490
14738,94,0,30138,7947,140,93652,0,1490,490
14739,94,0,30142,7947,140,93657,0,1490,490
14740,94,0,30145,7948,140,93662,0,1490,490
14741,94,0,30149,7948,140,93667,0,1490,490
14742,94,0,30153,7949,140,93672,0,1490,490
14743,94,0,30156,7949,132,93677,0,1490,490
14744,94,0,30160,7949,132,93682,0,1490,490
14745,94,0,30163,7949,132,93687,0,1490,490
14746,94,0,30166,7949,132,93692,0,1490,490
14747,94,0,30168,7949,132,93697,0,1490,490
14748,94,0,30170,7949,132,93702,0,1490,490
14749,94,0,30172,7949,132,93707,0,1500,480
14750,94,0,30174,7949,132,93712,0,1500,480
14751,94,0,30175,7949,132,93717,0,1490,490
14752,94,0,30176,7949,132,93722,0,1490,490
14753,94,0,30177,7949,132,93727,0,1490,490
14754,94,0,30178,7949,132,93732,0,1490,490
14755,94,0,30178,7949,132,93737,0,1500,480
14756,94,0,30178,7949,132,93742,0,1500,480
14757,94,0,30179,7949,132,93747,0,1500,480
14758,94,0,30180,7949,132,93752,0,1500,480
14759,94,0,30181,7949,132,93757,0,1490,490
14760,94,0,30182,7950,132,93762,0,1490,490
14761,94,0,30184,7951,132,93767,0,1500,480
14762,94,0,30185,7952,132,93772,0,1500,480
14763,94,0,30186,7952,132,93777,0,1490,490
