8108,75,1,21946,9063,0,50931,17013,1660,510
8109,75,1,21946,9064,0,50936,17857,1660,510
8110,75,1,21946,9064,0,50941,18869,1660,510
8111,75,1,21946,9064,0,50946,19765,1660,520
8112,75,1,21945,9064,0,50951,20401,1660,520
8113,75,1,21944,9064,0,50956,20853,1660,520
8114,75,1,21944,9064,0,50961,21181,1660,520
8115,75,1,21944,9063,0,50966,21253,1660,520
8116,75,1,21944,9055,0,50971,21253,1660,520
8117,75,1,21944,9038,0,50976,21033,1650,530
8118,75,1,21944,9006,0,50981,21033,1650,530
8119,75,1,21946,8956,0,50986,21361,1650,530
8120,75,1,21953,8889,0,50991,22286,1650,530
8121,75,1,21962,8808,0,50996,23122,1640,540
8122,75,1,21970,8719,0,51001,23474,1640,540
8123,75,1,21978,8629,0,51006,23942,1640,550
8124,75,1,21983,8539,0,51011,24914,1640,550
8125,75,1,21987,8453,0,51016,25538,1640,550
8126,75,1,21988,8368,0,51021,25706,1630,560
8127,75,1,21988,8284,0,51026,25914,1630,560
8128,75,1,21988,8202,0,51031,26298,1630,560
8129,75,1,21988,8124,0,51036,26502,1620,560
8130,75,1,21984,8050,0,51041,26514,1610,570
8131,75,1,21977,7983,0,51046,26658,1610,570
8132,75,1,21969,7922,0,51051,26666,1610,570
8133,75,1,21961,7868,0,51056,26738,1610,570
8134,75,1,21952,7822,0,51061,26810,1610,570
8135,75,1,21945,7784,0,51065,26818,1610,570
8136,75,1,21938,7753,0,51070,26874,1610,570
8137,75,1,21933,7731,0,51075,26874,1610,570
8138,75,1,21929,7716,0,51080,26874,1610,570
8139,75,1,21927,7707,0,51085,26938,1610,570
8140,75,1,21926,7703,0,51090,26938,1610,570
8141,75,1,21925,7701,0,51095,26782,1610,570
8142,75,1,21925,7701,0,51100,26482,1610,570
8143,75,1,21925,7701,0,51105,26134,1610,570
8144,75,1,21925,7701,0,51110,25686,1610,570
8145,75,1,21925,7701,0,51115,25062,1610,570
8146,75,1,21925,7701,0,51120,24298,1610,570
8147,75,1,21924,7696,0,51125,23318,1610,570
8148,75,1,21920,7689,0,51130,21733,1610,570
8149,75,1,21914,7682,0,51135,19289,1610,570
8150,75,1,21904,7674,0,51140,14977,1610,570
8151,75,1,21881,7668,0,51145,11793,1610,570
8152,75,1,21860,7664,0,51150,4592,1610,570
8153,76,0,21860,7664,0,51155,0,1620,560
8154,76,0,21820,7660,0,51160,0,1620,560
8155,76,0,21812,7660,16,51165,0,1620,560
8156,76,0,21803,7660,44,51170,0,1630,550
8157,76,0,21795,7665,84,51175,0,1630,550
8158,76,0,21791,7675,120,51180,0,1630,540
8159,76,0,21783,7688,160,51185,0,1630,540
8160,76,0,21779,7703,208,51190,0,1640,530
8161,76,0,21743,7765,236,51195,0,1640,530
8162,76,0,21692,7833,276,51200,0,1640,520
8163,76,0,21648,7902,304,51205,0,1650,510
8164,76,0,21603,7971,332,51210,0,1650,510
8165,76,0,21581,8004,353,51215,0,1650,500
8166,76,0,21556,8036,369,51220,0,1650,490
8167,76,0,21530,8072,389,51225,0,1650,480
8168,76,0,21503,8114,401,51230,0,1650,480
8169,76,0,21483,8151,409,51235,0,1660,470
8170,76,0,21477,8190,409,51239,0,1660,460
8171,76,0,21473,8224,409,51244,0,1660,460
8172,76,0,21472,8254,409,51249,0,1660,460
8173,76,0,21472,8280,401,51254,0,1670,450
8174,76,0,21469,8300,389,51259,0,1660,450
8175,76,0,21471,8318,381,51264,0,1660,450
8176,76,0,21496,8335,361,51269,0,1660,450
8177,76,0,21531,8351,341,51274,0,1660,450
8178,76,0,21558,8365,324,51279,0,1660,450
8179,76,0,21591,8378,292,51284,0,1660,450
8180,76,0,21618,8404,276,51289,0,1660,450
8181,76,0,21626,8413,256,51294,0,1650,460
8182,76,0,21633,8442,244,51299,0,1650,460
8183,76,0,21651,8447,228,51304,0,1650,460
8184,76,0,21677,8458,216,51309,0,1650,460
8185,76,0,21706,8483,200,51314,0,1650,470
8186,76,0,21728,8511,188,51319,0,1650,470
8187,76,0,21736,8530,168,51324,0,1650,470
8188,76,0,21763,8535,152,51329,0,1650,470
8189,76,0,21773,8544,140,51334,0,1640,480
8190,76,0,21784,8552,120,51339,0,1650,480
8191,76,0,21795,8563,104,51344,0,1650,490
8192,76,0,21807,8571,84,51349,0,1650,490
8193,76,0,21822,8582,64,51354,0,1650,490
8194,76,0,21843,8596,44,51359,0,1660,490
8195,76,0,21887,8625,16,51364,0,1650,500
8196,76,0,21929,8655,0,51369,0,1650,500
8197,76,0,21965,8682,0,51374,0,1650,500
8198,76,0,21992,8703,0,51379,0,1660,510
8199,76,0,21993,8711,0,51384,0,1660,510
8200,77,1,21993,8716,0,51385,5220,1660,510
8201,77,1,21993,8719,0,51386,9696,1660,520
8202,77,1,21993,8722,0,51389,11605,1660,520
8203,77,1,21993,8723,0,51394,12453,1660,520
8204,77,1,21993,8724,0,51399,13501,1660,520
8205,77,1,21993,8725,0,51404,14781,1650,530
8206,77,1,21992,8726,0,51409,15749,1650,530
8207,77,1,21991,8726,0,51414,16413,1650,530
8208,77,1,21991,8726,0,51419,16777,1650,530
8209,77,1,21990,8726,0,51424,17001,1650,530
8210,77,1,21988,8721,0,51429,17001,1650,530
8211,77,1,21986,8704,0,51434,17013,1650,530
8212,77,1,21981,8677,0,51439,17113,1650,530
8213,77,1,21975,8640,0,51444,17461,1650,530
8214,77,1,21968,8595,0,51449,17709,1640,540
8215,77,1,21959,8546,0,51454,17881,1640,540
8216,77,1,21949,8495,0,51459,18277,1640,540
8217,77,1,21936,8444,0,51464,19065,1640,540
8218,77,1,21920,8395,0,51469,19497,1640,540
8219,77,1,21901,8347,0,51474,19741,1640,550
8220,77,1,21879,8302,0,51479,19825,1630,550
8221,77,1,21854,8259,0,51484,19949,1630,550
8222,77,1,21827,8217,0,51489,20045,1630,550
8223,77,1,21798,8179,0,51494,20133,1630,550
8224,77,1,21770,8144,0,51499,20193,1610,550
8225,77,1,21743,8113,0,51504,20289,1610,550
8226,77,1,21720,8088,0,51509,20413,1610,550
8227,77,1,21700,8068,0,51514,20545,1610,550
8228,77,1,21683,8053,0,51519,20681,1600,540
8229,77,1,21665,8043,0,51523,20829,1600,540
8230,77,1,21648,8035,0,51528,20985,1600,540
8231,77,1,21627,8029,0,51533,21057,1600,540
8232,77,1,21602,8025,0,51538,21157,1600,540
8233,77,1,21573,8022,0,51543,21313,1600,540
8234,77,1,21540,8021,0,51548,21377,1580,540
8235,77,1,21505,8021,0,51553,21385,1580,540
8236,77,1,21469,8021,0,51558,21541,1580,540
8237,77,1,21433,8026,0,51563,21737,1580,540
8238,77,1,21396,8032,0,51568,21882,1580,540
8239,77,1,21357,8037,0,51573,21930,1580,540
8240,77,1,21316,8040,0,51578,22002,1580,540
8241,77,1,21275,8041,0,51583,22090,1570,540
8242,77,1,21235,8041,0,51588,22206,1570,540
8243,77,1,21200,8041,0,51593,22206,1570,540
8244,77,1,21170,8040,0,51598,22206,1570,540
8245,77,1,21145,8034,0,51603,22278,1570,540
8246,77,1,21125,8027,0,51608,22418,1570,540
8247,77,1,21109,8018,0,51613,22418,1570,540
8248,77,1,21096,8009,0,51618,22310,1570,540
8249,77,1,21087,7999,0,51623,22238,1570,540
8250,77,1,21079,7988,0,51628,22154,1570,540
8251,77,1,21074,7977,0,51633,21982,1560,530
8252,77,1,21071,7963,0,51638,21777,1560,530
8253,77,1,21069,7946,0,51643,21701,1560,530
8254,77,1,21069,7928,0,51648,21701,1560,530
8255,77,1,21069,7909,0,51653,21789,1560,530
8256,77,1,21069,7890,0,51658,21886,1560,530
8257,77,1,21076,7872,0,51663,22030,1560,530
8258,77,1,21085,7855,0,51668,22214,1560,530
8259,77,1,21096,7840,0,51673,22346,1560,530
8260,77,1,21109,7826,0,51678,22458,1560,530
8261,77,1,21125,7813,0,51683,22578,1560,530
8262,77,1,21145,7802,0,51688,22782,1560,530
8263,77,1,21169,7794,0,51693,22954,1560,530
8264,77,1,21197,7790,0,51697,23134,1560,530
8265,77,1,21227,7789,0,51702,23534,1560,530
8266,77,1,21257,7789,0,51707,24054,1560,530
8267,77,1,21284,7789,0,51712,24522,1560,530
8268,77,1,21308,7796,0,51717,24818,1560,530
8269,77,1,21327,7804,0,51722,24974,1560,530
8270,77,1,21343,7813,0,51727,25166,1550,540
8271,77,1,21355,7823,0,51732,25322,1550,540
8272,77,1,21364,7833,0,51737,25394,1550,540
8273,77,1,21371,7845,0,51742,25466,1550,540
8274,77,1,21376,7860,0,51747,25622,1550,540
8275,77,1,21379,7877,0,51752,25754,1550,540
8276,77,1,21379,7895,0,51757,25850,1550,540
8277,77,1,21379,7913,0,51762,25998,1550,540
8278,77,1,21379,7929,0,51767,26238,1550,540
8279,77,1,21375,7944,0,51772,26502,1550,540
8280,77,1,21366,7956,0,51777,26658,1550,540
8281,77,1,21354,7968,0,51782,26790,1550,540
8282,77,1,21338,7979,0,51787,26934,1560,550
8283,77,1,21319,7990,0,51792,26934,1560,550
8284,77,1,21297,8001,0,51797,26858,1570,540
8285,77,1,21273,8008,0,51802,26798,1570,540
8286,77,1,21249,8012,0,51807,26726,1570,540
8287,77,1,21227,8013,0,51812,26570,1570,540
8288,77,1,21207,8013,0,51817,26366,1570,540
8289,77,1,21191,8013,0,51822,26174,1570,540
8290,77,1,21177,8008,0,51827,26006,1570,540
8291,77,1,21165,7999,0,51832,25822,1570,540
8292,77,1,21155,7988,0,51837,25582,1560,550
8293,77,1,21147,7975,0,51842,25354,1560,550
8294,77,1,21141,7959,0,51847,25198,1560,550
8295,77,1,21137,7943,0,51852,25030,1550,540
8296,77,1,21135,7926,0,51857,24814,1550,540
8297,77,1,21135,7908,0,51862,24674,1550,540
8298,77,1,21135,7891,0,51866,24674,1550,540
8299,77,1,21137,7873,0,51871,24822,1550,540
8300,77,1,21147,7853,0,51876,24882,1550,540
8301,77,1,21159,7835,0,51881,24890,1550,540
8302,77,1,21174,7818,0,51886,24986,1550,540
8303,77,1,21192,7804,0,51891,25106,1550,540
8304,77,1,21212,7793,0,51896,25118,1550,540
8305,77,1,21233,7785,0,51901,25322,1550,540
8306,77,1,21254,7782,0,51906,25562,1550,540
8307,77,1,21273,7781,0,51911,25802,1550,540
8308,77,1,21291,7781,0,51916,25938,1550,540
8309,77,1,21305,7781,0,51921,26046,1550,540
8310,77,1,21316,7781,0,51926,26274,1550,540
8311,77,1,21323,7782,0,51931,26478,1550,540
8312,77,1,21327,7785,0,51936,26526,1550,540
8313,77,1,21329,7790,0,51941,26634,1550,540
8314,77,1,21330,7797,0,51946,26826,1560,550
8315,77,1,21331,7807,0,51951,26982,1560,550
8316,77,1,21331,7820,0,51956,26994,1560,550
8317,77,1,21331,7837,0,51961,27006,1560,550
8318,77,1,21331,7856,0,51966,27042,1560,550
8319,77,1,21323,7876,0,51971,27042,1560,550
8320,77,1,21312,7897,0,51976,26886,1560,550
8321,77,1,21298,7916,0,51981,26806,1560,550
8322,77,1,21281,7934,0,51986,26806,1560,550
8323,77,1,21260,7951,0,51991,26806,1570,540
8324,77,1,21235,7963,0,51996,26518,1570,540
8325,77,1,21206,7971,0,52001,26242,1580,540
8326,77,1,21175,7974,0,52006,26110,1580,540
8327,77,1,21144,7974,0,52011,26002,1580,540
8328,77,1,21113,7973,0,52016,25758,1580,540
8329,77,1,21082,7961,0,52021,25482,1580,540
8330,77,1,21054,7944,0,52026,25266,1580,540
8331,77,1,21028,7925,0,52031,25134,1580,540
8332,77,1,21006,7903,0,52036,24954,1580,540
8333,77,1,20989,7883,0,52040,24782,1570,540
8334,77,1,20979,7865,0,52045,24626,1570,540
8335,77,1,20973,7848,0,52050,24442,1570,540
8336,77,1,20972,7832,0,52055,24310,1570,540
8337,77,1,20972,7817,0,52060,24214,1570,540
8338,77,1,20972,7800,0,52065,24202,1570,540
8339,77,1,20980,7784,0,52070,24058,1570,540
8340,77,1,20991,7771,0,52075,23958,1560,550
8341,77,1,21006,7759,0,52080,23958,1560,550
8342,77,1,21023,7750,0,52085,24046,1560,550
8343,77,1,21045,7743,0,52090,24286,1560,550
8344,77,1,21073,7737,0,52095,24514,1560,550
8345,77,1,21106,7735,0,52100,24782,1560,550
8346,77,1,21145,7735,0,52105,25062,1560,550
8347,77,1,21187,7735,0,52110,25218,1560,550
8348,77,1,21228,7740,0,52115,25278,1560,550
8349,77,1,21266,7749,0,52120,25530,1560,550
8350,77,1,21297,7760,0,52125,25746,1560,550
8351,77,1,21322,7771,0,52130,25918,1560,550
8352,77,1,21339,7781,0,52135,26026,1560,550
8353,77,1,21351,7790,0,52140,26122,1560,550
8354,77,1,21358,7799,0,52145,26278,1560,550
8355,77,1,21362,7808,0,52150,26446,1560,550
8356,77,1,21364,7817,0,52155,26518,1560,550
8357,77,1,21365,7828,0,52160,26526,1560,550
8358,77,1,21365,7839,0,52165,26550,1560,550
8359,77,1,21365,7850,0,52170,26550,1560,550
8360,77,1,21365,7862,0,52175,26454,1560,550
8361,77,1,21363,7871,0,52180,26442,1560,550
8362,77,1,21358,7879,0,52185,26430,1570,540
8363,77,1,21354,7884,0,52190,26418,1570,540
8364,77,1,21351,7886,0,52195,26358,1570,540
8365,77,1,21348,7886,0,52200,26250,1570,540
8366,77,1,21346,7886,0,52205,26166,1570,540
8367,77,1,21344,7886,0,52209,26046,1570,540
8368,77,1,21341,7886,0,52214,25902,1560,550
8369,77,1,21333,7886,0,52219,25730,1560,550
8370,77,1,21320,7880,0,52224,25526,1570,540
8371,77,1,21300,7868,0,52229,25298,1570,540
8372,77,1,21273,7852,0,52234,25118,1570,540
8373,77,1,21242,7831,0,52239,24938,1570,540
8374,77,1,21210,7805,0,52244,24886,1570,540
8375,77,1,21178,7779,0,52249,24886,1570,540
8376,77,1,21148,7753,0,52254,24886,1570,540
8377,77,1,21119,7729,0,52259,24842,1570,540
8378,77,1,21092,7708,0,52264,24842,1570,540
8379,77,1,21065,7688,0,52269,24846,1570,540
8380,77,1,21036,7669,0,52274,24918,1570,540
8381,77,1,21006,7652,0,52279,25038,1570,540
8382,77,1,20974,7635,0,52284,25134,1570,540
8383,77,1,20941,7620,0,52289,25230,1570,540
8384,77,1,20908,7606,0,52294,25290,1570,540
8385,77,1,20876,7594,0,52299,25290,1570,540
8386,77,1,20846,7585,0,52304,25290,1570,540
8387,77,1,20820,7578,0,52309,25298,1570,540
8388,77,1,20796,7574,0,52314,25394,1570,540
8389,77,1,20775,7573,0,52319,25502,1570,540
8390,77,1,20755,7573,0,52324,25670,1570,540
8391,77,1,20734,7573,0,52329,25826,1570,540
8392,77,1,20713,7583,0,52334,25890,1570,540
8393,77,1,20691,7596,0,52339,25890,1570,540
8394,77,1,20668,7616,0,52344,25950,1570,540
8395,77,1,20646,7643,0,52349,26022,1570,540
8396,77,1,20624,7679,0,52354,26022,1570,540
8397,77,1,20602,7724,0,52359,25898,1570,540
8398,77,1,20580,7778,0,52364,25846,1570,540
8399,77,1,20559,7841,0,52369,25842,1570,540
8400,77,1,20538,7914,0,52374,25758,1570,540
8401,77,1,20519,7994,0,52379,25674,1570,540
8402,77,1,20501,8081,0,52383,25634,1570,540
8403,77,1,20484,8187,0,52388,25626,1570,540
8404,77,1,20471,8311,0,52393,25550,1570,540
8405,77,1,20462,8452,0,52398,25478,1570,540
8406,77,1,20457,8591,0,52403,25478,1570,540
8407,77,1,20457,8703,0,52408,25430,1580,530
8408,77,1,20457,8785,0,52413,25418,1580,530
8409,77,1,20457,8838,0,52418,25418,1580,530
8410,77,1,20457,8886,0,52423,25562,1590,530
8411,77,1,20457,8941,0,52428,25622,1600,520
8412,77,1,20456,9002,0,52433,25706,1600,520
8413,77,1,20455,9069,0,52438,25754,1600,520
8414,77,1,20454,9134,0,52443,25766,1610,520
8415,77,1,20454,9200,0,52448,25770,1610,520
8416,77,1,20454,9268,0,52453,25766,1620,520
8417,77,1,20454,9339,0,52458,25766,1620,520
8418,77,1,20456,9410,0,52463,25754,1620,520
8419,77,1,20465,9479,0,52468,25742,1630,520
8420,77,1,20477,9544,0,52473,25738,1630,520
8421,77,1,20491,9604,0,52478,25354,1630,520
8422,77,1,20506,9656,0,52483,25090,1630,520
8423,77,1,20520,9699,0,52488,24618,1640,510
8424,77,1,20534,9733,0,52493,24074,1640,510
8425,77,1,20546,9758,0,52498,23470,1640,510
8426,77,1,20558,9777,0,52503,22574,1640,510
8427,77,1,20572,9790,0,52508,20957,1640,510
8428,77,1,20590,9797,0,52513,18605,1640,510
8429,77,1,20615,9797,0,52518,14657,1650,510
8430,77,1,20647,9797,0,52523,11621,1650,510
8431,77,1,20702,9767,0,52528,6696,1650,500
8432,77,1,20749,9737,0,52533,1388,1650,500
8433,78,0,20749,9737,0,52538,0,1650,500
8434,78,0,20816,9675,0,52543,0,1650,500
8435,78,0,20818,9660,20,52548,0,1650,500
8436,78,0,20818,9640,60,52552,0,1650,500
8437,78,0,20818,9619,100,52557,0,1660,490
8438,78,0,20779,9565,140,52562,0,1660,490
8439,78,0,20733,9502,188,52567,0,1650,490
8440,78,0,20684,9433,228,52572,0,1650,490
8441,78,0,20639,9364,260,52577,0,1650,480
8442,78,0,20635,9325,288,52582,0,1650,480
8443,78,0,20635,9296,320,52587,0,1650,470
8444,78,0,20635,9266,341,52592,0,1650,470
8445,78,0,20635,9232,361,52597,0,1650,460
8446,78,0,20656,9193,369,52602,0,1650,460
8447,78,0,20705,9150,369,52607,0,1640,450
8448,78,0,20754,9110,381,52612,0,1640,450
8449,78,0,20813,9072,369,52617,0,1640,450
8450,78,0,20878,9038,369,52622,0,1640,450
8451,78,0,20945,9005,361,52627,0,1650,440
8452,78,0,21012,8970,349,52632,0,1650,440
8453,78,0,21073,8934,341,52637,0,1650,440
8454,78,0,21128,8894,320,52642,0,1640,450
8455,78,0,21183,8843,300,52647,0,1640,450
8456,78,0,21222,8802,280,52652,0,1640,450
8457,78,0,21233,8788,260,52657,0,1640,450
8458,78,0,21274,8739,240,52662,0,1640,460
8459,78,0,21293,8730,220,52667,0,1640,460
8460,78,0,21318,8709,180,52672,0,1640,460
8461,78,0,21345,8705,148,52677,0,1640,460
8462,78,0,21371,8697,108,52682,0,1630,470
8463,78,0,21387,8693,80,52687,0,1630,470
8464,78,0,21399,8693,48,52692,0,1650,470
8465,78,0,21411,8701,40,52697,0,1640,480
8466,78,0,21421,8709,20,52702,0,1640,480
8467,78,0,21431,8718,8,52707,0,1630,490
8468,78,0,21444,8730,0,52712,0,1650,490
8469,78,0,21460,8744,0,52717,0,1650,490
8470,78,0,21487,8770,0,52722,0,1650,490
8471,78,0,21513,8796,0,52726,0,1640,500
8472,78,0,21532,8817,0,52731,0,1640,500
8473,78,0,21547,8835,0,52736,0,1640,500
8474,79,1,21548,8840,0,52737,3356,1640,500
8475,79,1,21549,8845,0,52737,8460,1640,510
8476,79,1,21549,8848,0,52742,10584,1640,510
8477,79,1,21549,8851,0,52747,11973,1640,510
8478,79,1,21549,8851,0,52752,13725,1640,510
8479,79,1,21549,8851,0,52757,15445,1630,520
8480,79,1,21549,8851,0,52762,16857,1630,520
8481,79,1,21549,8851,0,52767,18013,1630,520
8482,79,1,21549,8851,0,52772,18989,1630,520
8483,79,1,21549,8850,0,52777,19637,1630,520
8484,79,1,21548,8849,0,52782,20029,1630,520
8485,79,1,21546,8849,0,52787,20313,1630,520
8486,79,1,21545,8848,0,52792,20437,1630,520
8487,79,1,21543,8847,0,52797,20437,1630,520
8488,79,1,21542,8847,0,52802,20341,1630,520
8489,79,1,21541,8846,0,52807,20253,1630,520
8490,79,1,21540,8845,0,52812,20133,1620,530
8491,79,1,21539,8842,0,52817,19949,1620,530
8492,79,1,21539,8838,0,52822,19885,1620,530
8493,79,1,21539,8831,0,52827,19885,1620,530
8494,79,1,21539,8822,0,52832,20317,1620,530
8495,79,1,21539,8811,0,52837,20609,1620,530
8496,79,1,21539,8801,0,52842,21045,1620,530
8497,79,1,21539,8793,0,52847,21581,1620,530
8498,79,1,21539,8788,0,52852,21934,1620,530
8499,79,1,21539,8786,0,52857,22106,1620,530
8500,79,1,21539,8785,0,52862,22250,1620,530
8501,79,1,21539,8785,0,52867,22358,1620,530
8502,79,1,21540,8785,0,52872,22470,1620,530
8503,79,1,21541,8785,0,52877,22478,1620,530
8504,79,1,21543,8785,0,52882,22562,1620,530
8505,79,1,21544,8785,0,52887,22694,1620,530
8506,79,1,21545,8785,0,52892,22890,1620,530
8507,79,1,21546,8785,0,52896,22902,1620,530
8508,79,1,21546,8785,0,52901,23022,1620,530
8509,79,1,21547,8785,0,52906,23262,1620,530
8510,79,1,21547,8785,0,52911,23542,1620,530
8511,79,1,21548,8787,0,52916,23734,1620,530
8512,79,1,21548,8792,0,52921,23990,1620,530
8513,79,1,21548,8800,0,52926,24250,1620,530
8514,79,1,21548,8809,0,52931,24250,1620,530
8515,79,1,21548,8818,0,52936,24250,1620,540
8516,79,1,21547,8826,0,52941,24370,1620,540
8517,79,1,21543,8832,0,52946,24638,1620,540
8518,79,1,21539,8838,0,52951,24846,1620,540
8519,79,1,21535,8841,0,52956,24990,1620,530
8520,79,1,21532,8843,0,52961,25050,1620,530
8521,79,1,21530,8844,0,52966,25054,1620,530
8522,79,1,21528,8844,0,52971,25138,1620,530
8523,79,1,21527,8844,0,52976,25138,1620,530
8524,79,1,21525,8844,0,52981,25018,1620,530
8525,79,1,21523,8844,0,52986,24802,1620,530
8526,79,1,21521,8844,0,52991,24554,1620,530
8527,79,1,21516,8842,0,52996,24182,1620,530
8528,79,1,21508,8832,0,53001,23782,1620,530
8529,79,1,21497,8815,0,53006,23782,1620,540
8530,79,1,21484,8794,0,53011,23842,1620,540
8531,79,1,21471,8772,0,53016,23842,1620,540
8532,79,1,21461,8751,0,53021,24074,1600,530
8533,79,1,21454,8733,0,53026,24386,1600,530
8534,79,1,21449,8719,0,53031,24678,1600,530
8535,79,1,21448,8709,0,53036,24886,1600,530
8536,79,1,21448,8702,0,53041,24946,1600,530
8537,79,1,21448,8698,0,53046,25042,1600,530
8538,79,1,21448,8697,0,53051,25046,1600,540
8539,79,1,21448,8697,0,53056,25046,1600,540
8540,79,1,21448,8697,0,53061,25054,1600,540
8541,79,1,21451,8697,0,53065,25054,1600,540
8542,79,1,21453,8697,0,53070,25138,1600,540
8543,79,1,21455,8697,0,53075,25258,1600,540
8544,79,1,21458,8697,0,53080,25330,1600,540
8545,79,1,21460,8697,0,53085,25450,1600,540
8546,79,1,21462,8697,0,53090,25630,1600,540
8547,79,1,21463,8697,0,53095,25822,1600,540
8548,79,1,21464,8698,0,53100,26006,1600,540
8549,79,1,21465,8699,0,53105,26210,1600,540
8550,79,1,21465,8700,0,53110,26414,1600,540
8551,79,1,21465,8701,0,53115,26570,1600,540
8552,79,1,21465,8703,0,53120,26714,1600,540
8553,79,1,21465,8707,0,53125,26858,1600,540
8554,79,1,21466,8713,0,53130,27002,1610,550
8555,79,1,21468,8723,0,53135,27050,1610,550
8556,79,1,21470,8738,0,53140,27050,1610,550
8557,79,1,21472,8754,0,53145,27046,1610,550
8558,79,1,21473,8770,0,53150,27038,1610,550
8559,79,1,21473,8783,0,53155,27038,1610,550
8560,79,1,21473,8791,0,53160,27038,1610,550
8561,79,1,21473,8794,0,53165,27074,1610,550
8562,79,1,21473,8795,0,53170,27218,1610,550
8563,79,1,21473,8795,0,53175,27306,1610,550
8564,79,1,21471,8795,0,53180,27306,1610,550
8565,79,1,21469,8796,0,53185,27302,1610,550
8566,79,1,21467,8797,0,53190,27230,1610,550
8567,79,1,21466,8799,0,53195,26918,1610,550
8568,79,1,21464,8800,0,53200,26750,1610,550
8569,79,1,21462,8800,0,53205,26510,1610,550
8570,79,1,21458,8800,0,53210,26210,1610,550
8571,79,1,21452,8796,0,53215,25898,1610,550
8572,79,1,21443,8785,0,53220,25642,1610,550
8573,79,1,21434,8771,0,53225,25594,1610,550
8574,79,1,21425,8757,0,53230,25522,1610,550
8575,79,1,21418,8744,0,53235,25378,1610,550
8576,79,1,21414,8736,0,53239,25186,1610,550
8577,79,1,21413,8731,0,53244,25114,1610,550
8578,79,1,21413,8729,0,53249,25106,1610,550
8579,79,1,21413,8729,0,53254,25034,1610,550
8580,79,1,21413,8729,0,53259,24926,1610,550
8581,79,1,21413,8729,0,53264,24806,1610,550
8582,79,1,21413,8728,0,53269,24558,1610,550
8583,79,1,21413,8726,0,53274,24306,1610,550
8584,79,1,21414,8723,0,53279,23978,1610,550
8585,79,1,21417,8718,0,53284,23762,1610,550
8586,79,1,21421,8710,0,53289,23522,1610,550
8587,79,1,21427,8700,0,53294,23146,1610,550
8588,79,1,21435,8688,0,53299,22518,1610,550
8589,79,1,21445,8675,0,53304,21533,1610,550
8590,79,1,21458,8662,0,53309,20557,1610,550
8591,79,1,21475,8649,0,53314,18809,1610,550
8592,79,1,21495,8637,0,53319,16665,1610,550
8593,79,1,21520,8625,0,53324,14149,1610,550
8594,79,1,21548,8617,0,53329,11477,1610,550
8595,79,1,21589,8616,0,53334,6940,1610,550
8596,79,1,21623,8616,0,53339,1408,1610,550
8597,80,0,21623,8616,0,53344,0,1620,540
8598,80,0,21675,8634,0,53349,0,1620,540
8599,80,0,21682,8646,16,53354,0,1620,540
8600,80,0,21691,8661,44,53359,0,1620,540
8601,80,0,21700,8675,76,53364,0,1620,530
8602,80,0,21708,8689,104,53369,0,1620,530
8603,80,0,21717,8704,132,53374,0,1620,530
8604,80,0,21721,8718,168,53379,0,1630,520
