15773,86,0,32306,3525,533,92233,0,890,380
15774,86,0,32307,3519,533,92238,0,850,380
15775,86,0,32308,3512,533,92243,0,850,380
15776,86,0,32309,3511,533,92248,0,860,380
15777,86,0,32309,3509,533,92253,0,870,380
15778,86,0,32310,3506,533,92258,0,850,380
15779,86,0,32311,3503,533,92263,0,860,380
15780,86,0,32311,3503,533,92268,0,850,380
15781,86,0,32312,3503,533,92273,0,860,380
15782,86,0,32312,3505,533,92278,0,860,380
15783,86,0,32312,3505,533,92283,0,0,900
15784,86,0,32312,3532,533,92295,0,880,380
15785,86,0,32310,3496,533,92300,0,880,380
15786,86,0,32309,3485,533,92305,0,880,380
15787,86,0,32307,3485,533,92310,0,870,380
15788,86,0,32305,3481,533,92315,0,880,380
15789,86,0,32304,3481,533,92320,0,870,380
15790,86,0,32303,3480,533,92325,0,870,380
15791,86,0,32303,3480,533,92330,0,880,380
15792,86,0,32302,3492,533,92335,0,880,380
15793,86,0,32302,3499,533,92340,0,880,380
15794,86,0,32300,3517,533,92345,0,880,380
15795,86,0,32298,3522,533,92350,0,880,380
15796,86,0,32297,3525,533,92355,0,880,380
15797,86,0,32295,3526,533,92360,0,880,380
15798,86,0,32293,3526,533,92365,0,880,380
15799,86,0,32291,3528,533,92370,0,880,380
15800,86,0,32289,3530,533,92374,0,880,380
15801,86,0,32287,3530,533,92379,0,880,380
15802,86,0,32285,3531,533,92384,0,880,380
15803,86,0,32284,3531,533,92389,0,870,380
15804,86,0,32282,3531,533,92394,0,880,380
15805,86,0,32280,3526,533,92399,0,880,380
15806,86,0,32279,3516,533,92404,0,870,380
15807,86,0,32278,3509,533,92409,0,870,380
15808,86,0,32277,3497,533,92414,0,870,380
15809,86,0,32276,3489,533,92419,0,860,380
15810,86,0,32276,3472,533,92424,0,850,380
15811,86,0,32275,3467,533,92429,0,850,380
15812,86,0,32274,3456,533,92434,0,840,380
15813,86,0,32274,3449,533,92439,0,850,380
15814,86,0,32273,3437,533,92444,0,840,380
15815,86,0,32273,3437,533,92449,0,840,380
15816,86,0,32272,3432,533,92454,0,850,380
15817,86,0,32271,3431,533,92459,0,850,380
15818,86,0,32271,3429,533,92464,0,850,380
15819,86,0,32271,3429,533,92469,0,850,380
15820,86,0,32270,3429,533,92474,0,850,380
15821,86,0,32269,3429,533,92479,0,850,380
15822,86,0,32267,3425,533,92484,0,850,380
15823,86,0,32265,3424,533,92489,0,850,380
15824,86,0,32263,3420,533,92494,0,850,380
15825,86,0,32261,3418,533,92499,0,850,380
15826,86,0,32259,3417,533,92504,0,850,380
15827,86,0,32256,3417,533,92509,0,850,380
15828,86,0,32253,3417,533,92514,0,860,380
15829,86,0,32249,3422,533,92519,0,860,380
15830,86,0,32245,3429,533,92524,0,850,380
15831,86,0,32242,3439,533,92529,0,850,380
15832,86,0,32238,3456,533,92534,0,860,380
15833,86,0,32234,3463,533,92539,0,860,380
15834,86,0,32229,3487,533,92543,0,870,380
15835,86,0,32223,3512,533,92548,0,870,380
15836,86,0,32216,3534,533,92553,0,860,380
15837,86,0,32208,3542,533,92558,0,860,380
15838,86,0,32195,3566,533,92563,0,850,380
15839,86,0,32189,3593,533,92568,0,860,380
15840,86,0,32178,3621,533,92573,0,870,380
15841,86,0,32166,3658,533,92578,0,880,380
15842,86,0,32152,3679,533,92583,0,860,380
15843,86,0,32131,3679,533,92588,0,860,380
15844,86,0,32107,3707,533,92593,0,870,380
15845,86,0,32082,3730,533,92598,0,880,380
15846,86,0,32054,3737,533,92603,0,870,380
15847,86,0,32022,3770,533,92608,0,870,380
15848,86,0,31986,3809,533,92613,0,880,380
15849,86,0,31958,3836,533,92618,0,880,370
15850,86,0,31929,3858,533,92623,0,870,370
15851,86,0,31898,3881,533,92628,0,870,370
15852,86,0,31866,3901,533,92633,0,880,370
15853,86,0,31832,3902,533,92638,0,880,380
15854,86,0,31796,3938,533,92643,0,890,380
15855,86,0,31758,3978,533,92648,0,890,380
15856,86,0,31715,4018,533,92653,0,890,390
15857,86,0,31670,4060,533,92658,0,900,390
15858,86,0,31622,4109,533,92663,0,900,390
15859,86,0,31570,4160,533,92668,0,900,400
15860,86,0,31517,4215,533,92673,0,910,400
15861,86,0,31460,4267,533,92678,0,920,400
15862,86,0,31397,4301,533,92683,0,900,400
15863,86,0,31328,4298,533,92688,0,900,400
15864,86,0,31251,4338,533,92693,0,920,400
15865,86,0,31165,4356,533,92698,0,920,390
15866,86,0,31071,4356,533,92703,0,930,390
15867,86,0,30950,4353,533,92708,0,930,390
15868,86,0,30791,4340,533,92712,0,930,390
15869,86,0,30593,4288,533,92717,0,920,390
15870,86,0,30380,4191,533,92722,0,920,390
15871,86,0,30215,4137,533,92727,0,920,390
15872,86,0,30215,4137,533,92732,0,0,900
15873,86,0,30164,4112,533,92752,0,0,900
15874,86,0,25341,3613,533,92862,0,660,400
15875,86,0,25320,3614,533,92867,0,660,410
15876,86,0,25290,3624,533,92872,0,660,410
15877,86,0,25281,3624,533,92877,0,660,410
15878,86,0,25232,3624,533,92882,0,660,410
15879,86,0,25176,3623,533,92887,0,660,410
15880,86,0,25111,3617,0,92892,0,650,410
15881,86,0,25036,3605,0,92897,0,630,420
15882,86,0,24961,3574,0,92902,0,620,410
15883,86,0,24887,3536,0,92907,0,620,410
15884,86,0,24813,3515,0,92912,0,610,410
15885,86,0,24744,3498,0,92917,0,600,410
15886,86,0,24683,3492,0,92922,0,590,410
15887,86,0,24631,3490,0,92927,0,580,400
15888,86,0,24593,3490,0,92932,0,570,400
15889,86,0,24569,3500,0,92937,0,560,400
15890,86,0,24558,3510,0,92941,0,540,390
15891,86,0,24558,3523,0,92946,0,530,390
15892,86,0,24558,3531,0,92951,0,530,390
15893,86,0,24570,3541,0,92956,0,520,380
15894,86,0,24583,3556,0,92961,0,530,390
15895,86,0,24596,3571,0,92966,0,520,380
15896,86,0,24609,3596,0,92971,0,520,380
15897,86,0,24619,3621,0,92976,0,510,380
15898,86,0,24628,3647,0,92981,0,510,380
15899,86,0,24635,3674,0,92986,0,510,380
15900,86,0,24641,3699,0,92991,0,500,370
15901,86,0,24648,3726,0,92996,0,490,370
15902,86,0,24656,3755,0,93001,0,480,370
15903,86,0,24667,3784,0,93006,0,490,360
15904,86,0,24679,3809,0,93011,0,490,360
15905,86,0,24691,3833,0,93016,0,500,360
15906,86,0,24702,3847,0,93021,0,520,370
15907,86,0,24712,3860,0,93026,0,520,370
15908,86,0,24720,3865,0,93031,0,540,380
15909,86,0,24726,3868,0,93036,0,540,380
15910,86,0,24732,3871,0,93041,0,560,390
15911,86,0,24738,3873,0,93046,0,560,390
15912,86,0,24745,3889,0,93051,0,580,380
15913,86,0,24753,3906,0,93056,0,580,380
15914,86,0,24761,3931,0,93061,0,600,390
15915,86,0,24769,3956,0,93066,0,610,390
15916,86,0,24777,3967,0,93071,0,620,380
15917,86,0,24785,3977,0,93076,0,630,390
15918,86,0,24792,3981,0,93081,0,650,390
15919,86,0,24799,3985,0,93086,0,640,390
15920,86,0,24807,4003,0,93091,0,650,390
15921,86,0,24818,4021,0,93096,0,650,390
15922,86,0,24835,4031,0,93101,0,660,380
15923,86,0,24855,4043,0,93106,0,660,380
15924,86,0,24881,4043,0,93110,0,650,380
15925,86,0,24910,4043,0,93115,0,660,380
15926,86,0,24940,4051,0,93120,0,690,380
15927,86,0,24973,4061,0,93125,0,700,380
15928,86,0,25004,4082,0,93130,0,710,380
15929,86,0,25028,4097,0,93135,0,710,380
15930,86,0,25028,4097,0,93140,0,0,900
15931,86,0,25068,4125,0,93150,0,0,900
15932,86,0,25113,4153,0,93168,0,0,900
15933,86,0,25161,4188,0,93189,0,0,900
15934,86,0,25220,4232,0,93210,0,0,900
15935,86,0,28577,5559,0,94869,0,950,360
15936,86,0,28579,5554,0,94874,0,940,360
15937,86,0,28582,5554,0,94879,0,940,360
15938,86,0,28585,5553,0,94884,0,940,360
15939,86,0,28591,5550,0,94889,0,940,360
15940,86,0,28600,5551,0,94894,0,940,360
15941,86,0,28612,5560,0,94899,0,940,360
15942,86,0,28626,5573,0,94904,0,940,360
15943,86,0,28644,5586,0,94909,0,940,360
15944,86,0,28663,5587,0,94914,0,940,360
15945,86,0,28685,5587,0,94919,0,940,360
15946,86,0,28710,5587,0,94924,0,940,360
15947,86,0,28735,5580,0,94929,0,940,360
15948,86,0,28762,5586,0,94934,0,940,360
15949,86,0,28791,5603,0,94939,0,940,360
15950,86,0,28819,5635,0,94944,0,930,370
15951,86,0,28849,5671,0,94949,0,930,370
15952,86,0,28882,5700,0,94954,0,930,370
15953,86,0,28920,5733,0,94958,0,930,370
15954,86,0,28968,5765,0,94963,0,940,370
15955,86,0,29027,5803,0,94968,0,940,370
15956,86,0,29097,5836,0,94973,0,930,380
15957,86,0,29174,5878,0,94978,0,930,380
15958,86,0,29251,5937,0,94983,0,940,380
15959,86,0,29332,6018,0,94988,0,940,390
15960,86,0,29398,6102,0,94993,0,940,390
15961,86,0,29460,6181,0,94998,0,940,390
15962,86,0,29518,6245,0,95003,0,930,400
15963,86,0,29567,6288,0,95008,0,930,400
15964,86,0,29621,6336,0,95013,0,930,400
15965,86,0,29672,6387,0,95018,0,940,400
15966,86,0,29721,6437,0,95023,0,940,410
15967,86,0,29767,6487,0,95028,0,940,410
15968,86,0,29811,6544,0,95033,0,940,410
15969,86,0,29851,6597,0,95038,0,940,410
15970,86,0,29886,6652,0,95043,0,950,410
15971,86,0,29914,6703,0,95048,0,950,410
15972,86,0,29936,6744,0,95053,0,950,410
15973,86,0,29953,6781,0,95058,0,950,410
15974,86,0,29965,6814,0,95063,0,950,410
15975,86,0,29974,6844,0,95068,0,950,410
15976,86,0,29983,6871,0,95073,0,950,410
15977,86,0,29991,6899,0,95078,0,950,410
15978,86,0,29999,6923,0,95083,0,950,410
15979,86,0,30007,6947,0,95088,0,950,410
15980,86,0,30016,6971,0,95093,0,950,400
15981,86,0,30024,6995,0,95098,0,960,400
15982,86,0,30031,7020,0,95103,0,950,400
15983,86,0,30037,7045,0,95108,0,960,400
15984,86,0,30041,7067,0,95113,0,960,400
15985,86,0,30043,7090,0,95118,0,960,400
15986,86,0,30043,7113,0,95123,0,960,400
15987,86,0,30043,7137,0,95127,0,960,400
15988,86,0,30043,7167,0,95132,0,960,400
15989,86,0,30043,7197,0,95137,0,960,400
15990,86,0,30040,7229,16,95142,0,960,400
15991,86,0,30037,7262,16,95147,0,970,400
15992,86,0,30035,7297,16,95152,0,960,400
15993,86,0,30033,7334,16,95157,0,960,400
15994,86,0,30030,7378,16,95162,0,950,400
15995,86,0,30028,7425,16,95167,0,960,400
15996,86,0,30026,7469,16,95172,0,960,390
15997,86,0,30024,7515,16,95177,0,960,390
15998,86,0,30024,7550,16,95182,0,950,390
15999,86,0,30024,7588,16,95187,0,950,390
16000,86,0,30024,7636,16,95192,0,950,390
16001,86,0,30032,7700,16,95197,0,960,390
16002,86,0,30038,7773,16,95202,0,950,390
16003,86,0,30048,7848,16,95207,0,950,380
16004,86,0,30060,7928,16,95212,0,960,380
16005,86,0,30074,7996,16,95217,0,960,380
16006,86,0,30091,8049,16,95222,0,970,380
16007,86,0,30108,8102,16,95227,0,970,370
16008,86,0,30125,8133,16,95232,0,980,370
16009,86,0,30142,8162,16,95237,0,980,370
16010,86,0,30159,8231,16,95242,0,970,360
16011,86,0,30178,8316,16,95247,0,970,360
16012,86,0,30195,8400,16,95252,0,980,360
16013,86,0,30214,8486,16,95257,0,980,360
16014,86,0,30235,8554,16,95262,0,970,350
16015,86,0,30310,8783,16,95277,0,980,350
16016,86,0,30338,8854,16,95282,0,980,350
16017,86,0,30362,8904,16,95287,0,980,350
16018,86,0,30383,8948,16,95292,0,980,350
16019,86,0,30383,8948,16,95297,0,0,900
16020,86,0,30418,9054,16,95307,0,0,900
16021,86,0,30455,9176,16,95322,0,0,900
16022,86,0,30491,9309,16,95344,0,0,900
16023,86,0,30528,9464,16,95362,0,0,900
16024,86,0,30528,9464,16,95362,0,0,900
16025,86,0,30528,9464,16,95362,0,0,900
16026,86,0,30057,4902,0,95553,0,870,690
16027,86,0,30057,4875,0,95558,0,880,680
16028,86,0,30076,4814,0,95563,0,860,660
16029,86,0,30089,4773,0,95568,0,840,650
16030,86,0,30113,4698,0,95573,0,820,630
16031,86,0,30135,4629,0,95578,0,810,620
16032,86,0,30152,4580,0,95583,0,790,610
16033,86,0,30171,4528,0,95588,0,800,600
16034,86,0,30191,4469,0,95593,0,770,580
16035,86,0,30213,4408,0,95598,0,760,570
16036,86,0,30234,4352,0,95603,0,750,560
16037,86,0,30256,4301,0,95608,0,740,540
16038,86,0,30278,4260,0,95613,0,750,530
16039,86,0,30302,4221,0,95618,0,750,510
16040,86,0,30326,4184,0,95623,0,740,500
16041,86,0,30350,4149,0,95628,0,730,490
16042,86,0,30374,4114,0,95632,0,730,490
16043,86,0,30398,4080,0,95637,0,730,480
16044,86,0,30420,4049,0,95642,0,720,480
16045,86,0,30442,4021,0,95647,0,710,460
16046,86,0,30463,3996,0,95652,0,690,460
16047,86,0,30482,3977,0,95657,0,690,460
16048,86,0,30508,3964,0,95662,0,700,450
16049,86,0,30529,3956,0,95667,0,700,450
16050,86,0,30547,3950,0,95672,0,700,450
16051,86,0,30563,3945,0,95677,0,690,450
16052,86,0,30571,3940,0,95682,0,700,450
16053,86,0,30580,3933,0,95687,0,690,450
16054,86,0,30589,3929,0,95692,0,700,450
16055,86,0,30597,3926,0,95697,0,710,450
16056,86,0,30604,3923,0,95702,0,710,450
16057,86,0,30610,3921,0,95707,0,720,460
16058,86,0,30617,3919,0,95712,0,720,460
16059,86,0,30623,3918,0,95717,0,720,460
16060,86,0,30630,3916,0,95722,0,730,460
16061,86,0,30640,3915,0,95727,0,720,470
16062,86,0,30651,3914,0,95732,0,730,470
16063,86,0,30663,3913,0,95737,0,730,470
16064,86,0,30677,3913,0,95742,0,750,470
16065,86,0,30690,3913,0,95747,0,750,470
16066,86,0,30703,3913,0,95752,0,760,470
16067,86,0,30717,3918,0,95757,0,750,480
16068,86,0,30729,3925,0,95762,0,760,480
16069,86,0,30741,3933,0,95767,0,770,480
16070,86,0,30752,3943,0,95772,0,770,480
16071,86,0,30764,3955,0,95777,0,790,480
16072,86,0,30778,3970,0,95782,0,790,480
16073,86,0,30792,3986,0,95787,0,800,490
16074,86,0,30807,4004,0,95792,0,800,490
16075,86,0,30824,4021,0,95797,0,810,490
16076,86,0,30841,4038,0,95802,0,800,500
16077,86,0,30861,4055,0,95806,0,800,500
16078,86,0,30881,4072,0,95811,0,830,500
16079,86,0,30901,4087,0,95816,0,830,500
16080,86,0,30921,4102,0,95821,0,830,500
16081,86,0,30942,4117,8,95826,0,830,500
16082,86,0,30967,4134,8,95831,0,840,500
16083,86,0,30996,4154,0,95836,0,840,500
16084,86,0,31024,4175,0,95841,0,840,500
16085,86,0,31053,4198,0,95846,0,840,500
16086,86,0,31077,4220,0,95851,0,850,500
16087,86,0,31100,4242,0,95856,0,850,510
16088,86,0,31123,4264,0,95861,0,840,510
16089,86,0,31144,4287,0,95866,0,850,510
16090,86,0,31165,4311,0,95871,0,850,510
16091,86,0,31183,4333,0,95876,0,850,510
16092,86,0,31200,4354,0,95881,0,850,510
16093,86,0,31215,4372,0,95886,0,850,510
16094,86,0,31229,4388,0,95891,0,850,510
16095,86,0,31241,4400,0,95896,0,850,510
16096,86,0,31251,4410,0,95901,0,860,510
16097,86,0,31260,4417,0,95906,0,860,510
16098,86,0,31267,4421,0,95911,0,860,510
16099,86,0,31274,4423,0,95916,0,860,510
16100,86,0,31279,4424,0,95921,0,860,510
16101,86,0,31283,4424,0,95926,0,860,510
16102,86,0,31287,4424,0,95931,0,860,510
16103,86,0,31290,4424,0,95936,0,860,510
16104,86,0,31292,4424,0,95941,0,860,510
16105,86,0,31295,4425,0,95946,0,860,510
16106,86,0,31297,4426,0,95951,0,860,510
16107,86,0,31300,4429,0,95956,0,860,510
16108,86,0,31302,4431,0,95961,0,860,510
16109,86,0,31304,4434,0,95966,0,860,520
16110,86,0,31307,4437,0,95971,0,870,520
16111,86,0,31309,4440,0,95975,0,870,520
16112,86,0,31311,4445,0,95980,0,870,520
16113,86,0,31313,4449,0,95985,0,870,520
16114,86,0,31316,4455,0,95990,0,870,520
16115,86,0,31319,4462,0,95995,0,890,520
16116,86,0,31323,4469,0,96000,0,890,520
16117,86,0,31327,4476,0,96005,0,890,520
16118,86,0,31331,4482,0,96010,0,890,520
16119,86,0,31336,4488,0,96015,0,890,520
16120,86,0,31340,4494,0,96020,0,890,520
16121,86,0,31345,4500,0,96025,0,900,520
16122,86,0,31350,4506,0,96030,0,900,520
16123,86,0,31356,4513,0,96035,0,900,530
16124,86,0,31361,4519,0,96040,0,900,530
16125,86,0,31368,4525,0,96045,0,910,530
16126,86,0,31373,4531,0,96050,0,910,530
16127,86,0,31377,4535,0,96055,0,910,530
16128,86,0,31379,4539,0,96060,0,910,530
16129,86,0,31379,4541,0,96065,0,910,530
16130,87,1,31379,4543,0,96067,1208,910,530
16131,87,1,31379,4545,0,96072,1300,910,540
16132,87,1,31379,4547,0,96077,3440,910,540
16133,87,1,31379,4549,0,96082,4272,910,540
16134,87,1,31379,4554,0,96087,4808,910,540
16135,87,1,31379,4559,0,96092,5304,910,540
16136,87,1,31379,4566,0,96097,5836,910,540
16137,87,1,31381,4575,0,96102,6280,910,540
16138,87,1,31383,4585,0,96107,6616,910,540
16139,87,1,31386,4597,0,96112,6992,910,540
16140,87,1,31389,4609,0,96116,7504,910,540
16141,87,1,31393,4620,0,96121,7972,910,540
16142,87,1,31395,4629,0,96126,8348,910,540
16143,87,1,31398,4636,0,96131,8740,910,540
16144,87,1,31399,4641,0,96136,9268,910,540
16145,87,1,31400,4645,0,96141,9672,910,540
16146,87,1,31401,4645,0,96146,10008,910,540
16147,87,1,31401,4645,0,96151,10392,910,540
16148,87,1,31402,4645,0,96156,10820,910,540
16149,87,1,31402,4645,0,96161,11169,910,540
16150,87,1,31402,4645,0,96166,11465,910,540
16151,87,1,31403,4645,0,96171,11745,910,540
16152,87,1,31403,4645,0,96176,11989,910,540
16153,87,1,31403,4645,0,96181,12209,910,540
16154,87,1,31404,4645,0,96186,12389,910,540
16155,87,1,31404,4645,0,96191,12569,910,540
16156,87,1,31404,4645,0,96196,12745,910,540
16157,87,1,31405,4643,0,96201,13001,910,540
16158,87,1,31405,4641,0,96206,13333,910,540
16159,87,1,31406,4638,0,96211,13689,910,540
16160,87,1,31406,4636,0,96216,14021,910,540
16161,87,1,31406,4633,0,96221,14377,910,540
16162,87,1,31407,4631,0,96226,14741,910,540
16163,87,1,31407,4629,0,96231,15085,910,540
16164,87,1,31407,4627,0,96236,15373,910,540
16165,87,1,31407,4624,0,96241,15613,910,540
16166,87,1,31407,4622,0,96246,15849,910,540
16167,87,1,31407,4620,0,96251,16077,910,540
16168,87,1,31407,4618,0,96256,16277,910,540
16169,87,1,31407,4613,0,96261,16477,910,540
16170,87,1,31407,4605,0,96266,16665,910,540
16171,87,1,31407,4592,0,96271,16849,910,540
16172,87,1,31407,4575,0,96276,17013,910,540
16173,87,1,31406,4554,0,96281,17137,930,540
16174,87,1,31402,4531,0,96286,17237,930,540
16175,87,1,31398,4509,0,96290,17249,930,540
16176,87,1,31393,4488,0,96295,17397,930,540
16177,87,1,31389,4469,0,96300,17597,930,540
16178,87,1,31385,4451,0,96305,17809,930,540
16179,87,1,31380,4435,0,96310,17981,930,540
16180,87,1,31376,4420,0,96315,18105,930,540
16181,87,1,31371,4405,0,96320,18229,930,540
16182,87,1,31365,4390,0,96325,18349,940,540
16183,87,1,31359,4376,0,96330,18449,940,540
16184,87,1,31353,4364,0,96335,18537,940,540
16185,87,1,31348,4354,0,96340,18633,940,540
16186,87,1,31344,4347,0,96345,18793,940,540
16187,87,1,31341,4342,0,96350,18981,940,540
16188,87,1,31339,4339,0,96355,19177,940,540
16189,87,1,31337,4337,0,96360,19433,940,540
16190,87,1,31335,4336,0,96365,19777,940,540
16191,87,1,31334,4335,0,96370,20109,940,540
16192,87,1,31332,4335,0,96375,20377,940,540
16193,87,1,31329,4335,0,96380,20597,940,540
16194,87,1,31326,4335,0,96385,20705,940,540
16195,87,1,31321,4335,0,96390,20777,940,540
16196,87,1,31316,4335,0,96395,20865,940,540
16197,87,1,31311,4335,0,96400,20949,940,540
16198,87,1,31306,4335,0,96405,21045,940,540
16199,87,1,31301,4335,0,96410,21109,940,540
16200,87,1,31295,4335,0,96415,21181,940,540
16201,87,1,31289,4335,0,96420,21193,940,540
16202,87,1,31282,4335,0,96425,21253,940,540
16203,87,1,31275,4336,0,96430,21261,940,540
16204,87,1,31268,4336,0,96435,21321,940,540
16205,87,1,31260,4337,0,96440,21333,940,540
16206,87,1,31252,4337,0,96445,21397,940,540
16207,87,1,31243,4337,0,96450,21409,940,540
16208,87,1,31233,4337,0,96455,21421,940,540
16209,87,1,31222,4338,0,96459,21429,940,540
16210,87,1,31209,4338,0,96464,21429,940,540
16211,87,1,31196,4339,0,96469,21429,940,540
16212,87,1,31184,4340,0,96474,21437,940,540
16213,87,1,31173,4341,0,96479,21497,940,540
16214,87,1,31162,4342,0,96484,21581,940,540
16215,87,1,31152,4343,0,96489,21641,940,540
16216,87,1,31141,4346,0,96494,21649,940,540
16217,87,1,31131,4348,0,96499,21661,940,540
16218,87,1,31122,4351,0,96504,21673,940,540
16219,87,1,31114,4354,0,96509,21773,940,540
16220,87,1,31107,4355,0,96514,21870,940,540
16221,87,1,31100,4356,0,96519,21942,940,540
16222,87,1,31094,4358,0,96524,22014,940,540
16223,87,1,31086,4360,0,96529,22026,940,540
16224,87,1,31077,4363,0,96534,22090,940,540
16225,87,1,31066,4366,0,96539,22090,940,540
16226,87,1,31055,4368,0,96544,22042,940,540
16227,87,1,31043,4372,0,96549,22038,940,540
16228,87,1,31032,4375,0,96554,22038,940,540
16229,87,1,31022,4379,0,96559,22038,930,540
16230,87,1,31013,4383,0,96564,22042,930,540
16231,87,1,31005,4388,0,96569,22042,940,540
16232,87,1,30997,4393,0,96574,22030,940,540
16233,87,1,30991,4398,0,96579,21950,940,540
16234,87,1,30985,4401,0,96584,21950,940,540
16235,87,1,30981,4404,0,96589,21962,940,540
16236,87,1,30978,4406,0,96594,21966,940,540
16237,87,1,30976,4407,0,96599,21966,940,540
16238,87,1,30974,4408,0,96604,21974,940,540
16239,87,1,30973,4409,0,96609,21982,940,540
16240,87,1,30972,4410,0,96614,21986,940,540
16241,87,1,30971,4411,0,96619,21986,940,540
16242,87,1,30970,4413,0,96624,21982,940,540
16243,87,1,30969,4414,0,96629,21974,940,540
16244,87,1,30969,4415,0,96633,21970,940,540
16245,87,1,30968,4417,0,96638,21958,940,540
16246,87,1,30967,4419,0,96643,21946,940,540
16247,87,1,30966,4421,0,96648,21938,940,540
16248,87,1,30963,4426,0,96653,21890,940,540
16249,87,1,30958,4435,0,96658,21805,940,540
16250,87,1,30951,4449,0,96663,21709,940,540
16251,87,1,30944,4466,0,96668,21549,940,540
16252,87,1,30937,4483,0,96673,21525,940,540
16253,87,1,30930,4497,0,96678,21525,940,540
16254,87,1,30925,4509,0,96683,21533,930,540
16255,87,1,30919,4519,0,96688,21533,930,530
16256,87,1,30914,4529,0,96693,21493,930,530
16257,87,1,30908,4541,0,96698,21493,930,530
16258,87,1,30902,4554,0,96703,21493,930,530
16259,87,1,30896,4568,0,96708,21493,930,530
16260,87,1,30891,4581,0,96713,21489,930,530
16261,87,1,30887,4594,0,96718,21481,930,530
16262,87,1,30882,4607,0,96723,21481,930,530
16263,87,1,30878,4620,0,96728,21485,910,530
16264,87,1,30873,4635,0,96733,21485,910,530
16265,87,1,30869,4650,0,96738,21449,910,530
16266,87,1,30865,4663,0,96743,21449,910,530
16267,87,1,30862,4671,0,96748,21545,910,530
16268,87,1,30860,4677,0,96753,21641,910,530
16269,87,1,30858,4680,0,96758,21701,910,530
