9797,104,0,20724,6136,40,52350,0,1850,470
9798,104,0,20716,6127,40,52355,0,1850,470
9799,104,0,20706,6118,40,52360,0,1850,470
9800,104,0,20692,6105,28,52365,0,1850,470
9801,104,0,20678,6093,28,52370,0,1850,470
9802,104,0,20662,6080,28,52375,0,1850,470
9803,104,0,20649,6071,28,52380,0,1850,470
9804,104,0,20639,6066,28,52385,0,1850,470
9805,104,0,20630,6065,28,52390,0,1850,470
9806,104,0,20623,6065,20,52395,0,1850,470
9807,104,0,20617,6065,20,52400,0,1850,470
9808,104,0,20612,6065,20,52405,0,1850,470
9809,104,0,20608,6069,20,52410,0,1850,470
9810,104,0,20604,6075,20,52415,0,1860,470
9811,104,0,20600,6080,20,52420,0,1860,470
9812,104,0,20597,6085,20,52425,0,1860,470
9813,104,0,20592,6090,20,52430,0,1860,470
9814,104,0,20588,6095,20,52435,0,1860,470
9815,104,0,20585,6100,20,52439,0,1860,470
9816,104,0,20581,6104,8,52444,0,1860,470
9817,104,0,20579,6114,8,52449,0,1880,470
9818,104,0,20578,6123,8,52454,0,1880,470
9819,104,0,20577,6132,0,52459,0,1880,470
9820,104,0,20577,6141,0,52464,0,1880,470
9821,104,0,20577,6145,0,52469,0,1880,470
9822,104,0,20577,6151,0,52474,0,1880,470
9823,104,0,20575,6159,0,52479,0,1880,470
9824,104,0,20573,6168,0,52484,0,1880,470
9825,104,0,20569,6179,0,52489,0,1880,470
9826,104,0,20565,6191,0,52494,0,1880,470
9827,104,0,20562,6204,0,52499,0,1880,470
9828,105,1,20559,6217,0,52500,228,1880,470
9829,105,1,20556,6230,0,52501,2796,1880,470
9830,105,1,20555,6244,0,52504,3396,1880,470
9831,105,1,20553,6257,0,52509,3864,1880,470
9832,105,1,20553,6272,0,52514,5052,1880,470
9833,105,1,20553,6286,0,52519,5924,1880,470
9834,105,1,20553,6298,0,52524,6952,1880,470
9835,105,1,20553,6311,0,52529,7736,1880,470
9836,105,1,20554,6324,0,52534,9148,1880,470
9837,105,1,20559,6337,0,52539,10080,1880,470
9838,105,1,20566,6352,0,52544,10904,1880,470
9839,105,1,20573,6367,0,52549,11805,1880,470
9840,105,1,20581,6383,0,52554,12705,1880,470
9841,105,1,20590,6397,0,52559,13533,1880,470
9842,105,1,20598,6410,0,52564,14297,1880,470
9843,105,1,20605,6421,0,52569,15257,1880,470
9844,105,1,20611,6430,0,52574,16197,1880,470
9845,105,1,20614,6435,0,52579,16997,1880,470
9846,105,1,20615,6439,0,52584,17629,1880,470
9847,105,1,20616,6440,0,52589,18237,1880,470
9848,105,1,20616,6440,0,52594,18593,1880,470
9849,105,1,20616,6440,0,52599,18617,1880,470
9850,105,1,20616,6440,0,52604,18617,1880,470
9851,105,1,20616,6440,0,52609,18521,1880,470
9852,105,1,20616,6440,0,52614,18261,1880,470
9853,105,1,20616,6440,0,52619,17777,1880,470
9854,105,1,20616,6439,0,52624,17121,1880,470
9855,105,1,20616,6434,0,52629,16549,1880,470
9856,105,1,20616,6421,0,52634,15885,1880,470
9857,105,1,20615,6400,0,52638,15457,1880,470
9858,105,1,20612,6370,0,52643,15457,1880,470
9859,105,1,20607,6333,0,52648,15509,1880,470
9860,105,1,20599,6293,0,52653,15845,1880,470
9861,105,1,20588,6254,0,52658,15845,1880,470
9862,105,1,20575,6218,0,52663,15833,1880,470
9863,105,1,20560,6187,0,52668,15545,1880,470
9864,105,1,20542,6161,0,52673,15241,1880,470
9865,105,1,20523,6139,0,52678,14989,1880,470
9866,105,1,20501,6122,0,52683,14805,1880,470
9867,105,1,20477,6109,0,52688,14805,1880,470
9868,105,1,20452,6100,0,52693,14805,1880,470
9869,105,1,20426,6095,0,52698,14641,1880,470
9870,105,1,20397,6093,0,52703,14641,1880,470
9871,105,1,20367,6093,0,52708,14809,1880,470
9872,105,1,20333,6093,0,52713,15149,1860,470
9873,105,1,20297,6102,0,52718,15153,1860,470
9874,105,1,20258,6115,0,52723,15257,1860,470
9875,105,1,20218,6131,0,52728,15533,1860,470
9876,105,1,20177,6149,0,52733,15657,1850,470
9877,105,1,20135,6168,0,52738,15745,1850,470
9878,105,1,20094,6189,0,52743,15921,1850,470
9879,105,1,20055,6209,0,52748,15933,1850,470
9880,105,1,20021,6228,0,52753,16161,1850,470
9881,105,1,19993,6246,0,52758,16409,1850,470
9882,105,1,19973,6261,0,52763,16521,1850,470
9883,105,1,19959,6273,0,52768,16809,1850,470
9884,105,1,19950,6282,0,52773,17345,1840,470
9885,105,1,19945,6289,0,52778,17789,1840,470
9886,105,1,19943,6293,0,52783,18213,1840,470
9887,105,1,19942,6295,0,52788,18741,1840,470
9888,105,1,19942,6299,0,52793,19121,1840,470
9889,105,1,19942,6303,0,52798,19269,1840,470
9890,105,1,19942,6310,0,52803,19357,1830,470
9891,105,1,19942,6317,0,52808,19405,1830,470
9892,105,1,19942,6326,0,52812,19405,1830,470
9893,105,1,19945,6336,0,52817,19397,1830,470
9894,105,1,19948,6344,0,52822,19261,1830,470
9895,105,1,19951,6352,0,52827,19261,1830,470
9896,105,1,19954,6358,0,52832,19317,1830,470
9897,105,1,19957,6364,0,52837,19321,1830,470
9898,105,1,19959,6371,0,52842,19325,1830,470
9899,105,1,19962,6377,0,52847,19409,1830,470
9900,105,1,19964,6383,0,52852,19509,1830,470
9901,105,1,19966,6389,0,52857,19593,1830,470
9902,105,1,19967,6394,0,52862,19601,1830,470
9903,105,1,19968,6397,0,52867,19713,1830,470
9904,105,1,19969,6398,0,52872,19785,1830,470
9905,105,1,19969,6398,0,52877,19785,1830,470
9906,105,1,19969,6398,0,52882,19577,1830,470
9907,105,1,19970,6398,0,52887,19233,1830,470
9908,105,1,19971,6397,0,52892,18865,1830,470
9909,105,1,19972,6395,0,52897,18433,1830,470
9910,105,1,19973,6392,0,52902,17829,1830,470
9911,105,1,19975,6387,0,52907,17305,1830,470
9912,105,1,19978,6382,0,52912,16745,1830,470
9913,105,1,19981,6373,0,52917,16097,1830,470
9914,105,1,19986,6358,0,52922,15645,1830,470
9915,105,1,19992,6337,0,52927,15645,1830,470
9916,105,1,19999,6309,0,52932,16029,1830,470
9917,105,1,20007,6279,0,52937,16033,1830,470
9918,105,1,20013,6246,0,52942,16245,1830,470
9919,105,1,20018,6214,0,52947,16245,1830,470
9920,105,1,20020,6183,0,52952,16617,1830,470
9921,105,1,20020,6153,0,52957,16629,1830,470
9922,105,1,20020,6125,0,52962,16629,1830,470
9923,105,1,20012,6097,0,52967,16629,1830,470
9924,105,1,19998,6070,0,52972,16629,1830,480
9925,105,1,19979,6043,0,52977,16749,1830,480
9926,105,1,19956,6017,0,52981,16749,1830,480
9927,105,1,19929,5993,0,52986,16413,1830,480
9928,105,1,19900,5974,0,52991,16201,1820,480
9929,105,1,19871,5960,0,52996,15825,1820,480
9930,105,1,19845,5951,0,53001,14957,1820,480
9931,105,1,19822,5948,0,53006,14109,1820,480
9932,105,1,19803,5948,0,53011,12709,1810,480
9933,105,1,19786,5948,0,53016,11437,1810,480
9934,105,1,19771,5957,0,53021,10060,1810,480
9935,105,1,19759,5970,0,53026,8156,1810,480
9936,105,1,19750,5985,0,53031,5496,1810,480
9937,105,1,19747,6002,0,53036,1220,1810,480
9938,106,0,19747,6002,0,53041,0,1810,480
9939,106,0,19772,6059,0,53046,0,1810,480
9940,106,0,19795,6084,0,53051,0,1810,480
9941,106,0,19821,6109,0,53056,0,1810,480
9942,106,0,19854,6133,20,53061,0,1810,470
9943,106,0,19898,6167,40,53066,0,1820,470
9944,106,0,19942,6200,72,53071,0,1820,470
9945,106,0,19986,6233,92,53076,0,1820,470
9946,106,0,20028,6267,100,53081,0,1820,460
9947,106,0,20061,6296,120,53086,0,1830,460
9948,106,0,20101,6327,132,53091,0,1830,460
9949,106,0,20140,6360,144,53096,0,1830,450
9950,106,0,20162,6378,144,53101,0,1830,450
9951,106,0,20169,6396,144,53106,0,1840,450
9952,106,0,20190,6418,144,53111,0,1840,440
9953,106,0,20207,6434,144,53116,0,1840,440
9954,106,0,20211,6441,144,53121,0,1840,440
9955,106,0,20220,6468,132,53126,0,1840,440
9956,106,0,20230,6479,132,53131,0,1840,440
9957,106,0,20233,6488,120,53136,0,1850,440
9958,106,0,20238,6510,112,53141,0,1850,440
9959,106,0,20242,6515,100,53146,0,1850,440
9960,106,0,20246,6534,92,53151,0,1850,440
9961,106,0,20252,6545,80,53155,0,1850,440
9962,106,0,20258,6558,72,53160,0,1850,440
9963,106,0,20265,6571,60,53165,0,1850,440
9964,106,0,20273,6585,48,53170,0,1850,440
9965,106,0,20281,6599,40,53175,0,1850,440
9966,106,0,20288,6611,28,53180,0,1850,440
9967,106,0,20295,6623,20,53185,0,1850,440
9968,106,0,20299,6629,8,53190,0,1850,440
9969,106,0,20304,6636,0,53195,0,1850,450
9970,106,0,20310,6643,0,53200,0,1850,450
9971,106,0,20318,6651,0,53205,0,1850,450
9972,106,0,20326,6657,0,53210,0,1850,450
9973,106,0,20332,6662,0,53215,0,1850,450
9974,106,0,20339,6664,0,53220,0,1850,450
9975,106,0,20345,6666,0,53225,0,1850,450
9976,106,0,20351,6668,0,53230,0,1850,460
9977,106,0,20354,6669,0,53235,0,1850,460
9978,106,0,20355,6670,0,53240,0,1850,460
9979,106,0,20355,6670,0,53245,0,1850,460
9980,107,1,20355,6670,0,53246,628,1850,460
9981,107,1,20355,6670,0,53247,2584,1850,460
9982,107,1,20355,6670,0,53248,3768,1850,460
9983,107,1,20355,6670,0,53250,4604,1850,460
9984,107,1,20355,6670,0,53255,5152,1850,460
9985,107,1,20354,6670,0,53260,5412,1850,460
9986,107,1,20353,6670,0,53265,5568,1850,460
9987,107,1,20352,6667,0,53270,5748,1850,460
9988,107,1,20351,6665,0,53275,6036,1850,460
9989,107,1,20350,6664,0,53280,6440,1850,460
9990,107,1,20348,6662,0,53285,6932,1850,460
9991,107,1,20347,6661,0,53290,7548,1850,460
9992,107,1,20346,6661,0,53295,8108,1850,460
9993,107,1,20344,6661,0,53300,8560,1850,460
9994,107,1,20343,6661,0,53305,9052,1850,460
9995,107,1,20341,6661,0,53310,9636,1850,460
9996,107,1,20340,6661,0,53315,10296,1850,460
9997,107,1,20340,6661,0,53320,10965,1850,460
9998,107,1,20340,6661,0,53325,11753,1850,460
9999,107,1,20340,6664,0,53330,12749,1850,460
10000,107,1,20340,6668,0,53335,13833,1850,460
10001,107,1,20342,6675,0,53340,14961,1850,460
10002,107,1,20349,6684,0,53345,15853,1850,460
10003,107,1,20358,6696,0,53350,15905,1850,460
10004,107,1,20368,6710,0,53355,15905,1850,470
10005,107,1,20379,6724,0,53360,15653,1850,470
10006,107,1,20390,6736,0,53365,15453,1850,470
10007,107,1,20400,6746,0,53370,14925,1860,470
10008,107,1,20407,6754,0,53375,14517,1860,470
10009,107,1,20412,6759,0,53379,13937,1860,470
10010,107,1,20414,6761,0,53384,13301,1860,470
10011,107,1,20414,6761,0,53389,12649,1860,470
10012,107,1,20414,6761,0,53394,11197,1860,470
10013,107,1,20414,6757,0,53399,9764,1860,470
10014,107,1,20411,6744,0,53404,8004,1860,470
10015,107,1,20403,6726,0,53409,6544,1860,470
10016,107,1,20392,6704,0,53414,6192,1860,470
10017,107,1,20376,6676,0,53419,5516,1860,470
10018,107,1,20356,6647,0,53424,5508,1860,470
10019,107,1,20331,6618,0,53429,4684,1860,470
10020,107,1,20301,6592,0,53434,3160,1860,470
10021,107,1,20255,6565,0,53439,760,1850,470
10022,108,0,20255,6565,0,53444,0,1850,470
10023,108,0,20180,6534,0,53449,0,1850,470
10024,108,0,20150,6527,0,53454,0,1850,470
10025,108,0,20134,6527,28,53459,0,1850,460
10026,108,0,20118,6530,72,53464,0,1850,460
10027,108,0,20115,6542,112,53469,0,1850,460
10028,108,0,20107,6556,144,53474,0,1850,450
10029,108,0,20107,6575,176,53479,0,1850,450
10030,108,0,20107,6595,208,53484,0,1850,440
10031,108,0,20120,6616,240,53489,0,1850,440
10032,108,0,20135,6637,272,53494,0,1850,430
10033,108,0,20150,6655,304,53499,0,1850,430
10034,108,0,20163,6668,324,53504,0,1850,420
10035,108,0,20168,6669,345,53509,0,1840,410
10036,108,0,20172,6669,369,53514,0,1840,410
10037,108,0,20175,6669,389,53519,0,1840,400
10038,108,0,20177,6669,397,53524,0,1840,400
10039,108,0,20181,6648,409,53529,0,1840,400
10040,108,0,20181,6613,409,53534,0,1840,400
10041,108,0,20181,6577,421,53539,0,1840,400
10042,108,0,20161,6534,421,53544,0,1840,410
10043,108,0,20113,6490,421,53549,0,1840,410
10044,108,0,20007,6436,409,53553,0,1850,420
10045,108,0,19861,6369,409,53558,0,1850,420
10046,108,0,19658,6288,397,53563,0,1850,420
10047,108,0,19426,6197,377,53568,0,1840,430
10048,108,0,19192,6110,345,53573,0,1840,430
10049,108,0,18985,6033,304,53578,0,1830,430
10050,108,0,18821,5973,240,53583,0,1830,430
10051,108,0,18707,5933,188,53588,0,1830,430
10052,108,0,18677,5925,144,53593,0,1830,440
10053,108,0,18584,5906,92,53598,0,1830,440
10054,108,0,18573,5903,60,53603,0,1830,440
10055,108,0,18579,5919,28,53608,0,1840,450
10056,108,0,18626,5955,20,53613,0,1840,450
10057,108,0,18685,5996,8,53618,0,1840,450
10058,108,0,18763,6052,8,53623,0,1840,450
10059,108,0,18824,6103,8,53628,0,1850,450
10060,108,0,18867,6149,0,53633,0,1850,460
10061,108,0,18900,6190,0,53638,0,1850,460
10062,108,0,18909,6224,0,53643,0,1850,460
10063,108,0,18909,6247,0,53648,0,1850,460
10064,108,0,18909,6264,0,53653,0,1850,460
10065,108,0,18908,6278,0,53658,0,1850,470
10066,108,0,18902,6283,0,53663,0,1850,470
10067,108,0,18897,6286,0,53668,0,1850,470
10068,108,0,18895,6289,0,53673,0,1850,470
10069,108,0,18894,6291,0,53678,0,1850,470
10070,108,0,18894,6291,0,53683,0,1850,470
10071,108,0,18897,6291,0,53688,0,1850,470
10072,108,0,18905,6291,0,53693,0,1850,470
10073,108,0,18914,6291,0,53698,0,1860,470
10074,108,0,18922,6287,0,53703,0,1860,470
10075,108,0,18930,6284,0,53708,0,1860,470
10076,108,0,18940,6283,0,53713,0,1860,470
10077,108,0,18948,6283,0,53718,0,1860,470
10078,108,0,18954,6283,0,53722,0,1860,470
10079,108,0,18959,6283,0,53727,0,1860,470
10080,108,0,18963,6281,0,53732,0,1860,470
10081,108,0,18967,6278,0,53737,0,1860,470
10082,108,0,18970,6274,8,53742,0,1860,470
10083,108,0,18973,6270,0,53747,0,1860,470
10084,108,0,18974,6267,0,53752,0,1860,470
10085,108,0,18974,6264,0,53757,0,1860,470
10086,108,0,18974,6262,0,53762,0,1860,470
10087,108,0,18975,6261,0,53767,0,1860,470
10088,108,0,18975,6261,0,53772,0,1860,470
10089,108,0,18976,6261,0,53777,0,1860,470
10090,108,0,18976,6260,0,53782,0,1860,460
10091,108,0,18976,6260,0,53787,0,1860,460
10092,108,0,18976,6257,0,53792,0,1860,460
10093,108,0,18976,6254,0,53797,0,1860,460
10094,108,0,18974,6252,0,53802,0,1860,460
10095,108,0,18970,6247,0,53807,0,1860,460
10096,108,0,18967,6244,0,53812,0,1860,460
10097,108,0,18964,6241,0,53817,0,1860,460
10098,108,0,18962,6237,0,53822,0,1860,460
10099,108,0,18961,6235,0,53827,0,1860,460
10100,108,0,18959,6232,0,53832,0,1860,460
10101,108,0,18958,6229,0,53837,0,1860,460
10102,108,0,18956,6227,0,53842,0,1860,460
10103,108,0,18954,6227,0,53847,0,1860,460
10104,108,0,18952,6227,0,53852,0,1860,460
10105,108,0,18950,6227,0,53857,0,1860,460
10106,108,0,18948,6227,0,53862,0,1860,460
10107,108,0,18947,6227,0,53867,0,1860,460
10108,108,0,18947,6227,0,53872,0,1860,470
10109,108,0,18947,6227,0,53877,0,1860,470
10110,108,0,18947,6227,0,53882,0,1860,470
10111,109,1,18947,6228,0,53883,300,1860,470
10112,109,1,18947,6231,0,53884,1708,1860,470
10113,109,1,18947,6234,0,53885,2452,1860,470
10114,109,1,18947,6237,0,53886,2988,1860,470
10115,109,1,18948,6240,0,53887,3768,1860,470
10116,109,1,18948,6243,0,53890,4328,1860,470
10117,109,1,18948,6246,0,53895,4760,1860,470
10118,109,1,18948,6247,0,53900,5268,1860,470
10119,109,1,18948,6249,0,53905,5868,1860,470
10120,109,1,18948,6252,0,53910,6284,1860,470
10121,109,1,18948,6252,0,53915,6608,1860,470
10122,109,1,18948,6254,0,53920,6796,1860,470
10123,109,1,18948,6255,0,53925,6796,1860,470
10124,109,1,18948,6255,0,53930,6560,1880,470
10125,109,1,18947,6255,0,53935,6184,1880,470
10126,109,1,18944,6255,0,53940,5728,1880,470
10127,109,1,18942,6255,0,53945,5388,1880,470
10128,109,1,18938,6255,0,53950,4948,1880,470
10129,109,1,18934,6255,0,53955,4164,1880,470
10130,109,1,18928,6255,0,53960,2952,1880,470
10131,109,1,18921,6249,0,53965,2520,1880,470
10132,109,1,18913,6241,0,53970,2456,1880,470
10133,109,1,18906,6235,0,53975,2352,1880,470
10134,109,1,18899,6229,0,53980,2080,1880,470
10135,109,1,18894,6225,0,53985,1740,1880,470
10136,109,1,18891,6222,0,53990,1336,1880,470
10137,109,1,18889,6220,0,53995,996,1880,470
10138,109,1,18889,6219,0,54000,708,1880,470
10139,109,1,18889,6219,0,54004,396,1880,470
10140,109,1,18889,6219,0,54009,148,1880,470
10141,109,1,18889,6219,0,54014,96,1880,470
10142,109,1,18889,6219,0,54019,96,1880,470
10143,109,1,18889,6219,0,54024,200,1880,470
10144,109,1,18889,6219,0,54029,292,1880,470
10145,109,1,18889,6219,0,54034,292,1870,460
10146,109,1,18889,6219,0,54039,132,1870,460
10147,109,1,18889,6219,0,54044,1,1870,460
10148,110,0,18889,6219,0,54049,0,1870,460
10149,110,0,18889,6221,0,54054,0,1870,460
10150,110,0,18889,6222,0,54059,0,1870,460
10151,110,0,18889,6223,0,54064,0,1870,460
10152,110,0,18889,6224,0,54069,0,1870,460
10153,110,0,18889,6224,0,54074,0,1870,460
10154,110,0,18886,6224,0,54079,0,1870,460
10155,110,0,18884,6225,0,54084,0,1870,460
10156,110,0,18881,6226,0,54089,0,1870,460
10157,110,0,18879,6227,0,54094,0,1870,460
10158,110,0,18877,6230,0,54099,0,1870,460
10159,110,0,18876,6232,0,54104,0,1870,460
10160,110,0,18876,6235,0,54109,0,1870,460
10161,110,0,18876,6237,0,54114,0,1870,460
10162,110,0,18876,6238,0,54119,0,1870,460
10163,110,0,18876,6239,0,54124,0,1870,460
10164,110,0,18876,6241,8,54129,0,1870,450
10165,110,0,18876,6243,8,54134,0,1870,450
10166,110,0,18876,6245,20,54139,0,1870,450
10167,110,0,18878,6247,20,54144,0,1870,450
10168,110,0,18880,6247,20,54149,0,1870,450
10169,110,0,18883,6248,20,54154,0,1880,450
10170,110,0,18886,6250,20,54159,0,1880,450
10171,110,0,18889,6251,8,54164,0,1880,450
10172,110,0,18900,6257,0,54169,0,1880,450
10173,110,0,18909,6262,0,54174,0,1880,450
10174,110,0,18918,6267,0,54178,0,1880,450
10175,110,0,18925,6271,0,54183,0,1880,450
10176,110,0,18925,6271,0,54188,0,1880,450
10177,110,0,18925,6272,0,54193,0,1880,450
10178,111,1,18947,6228,0,54198,1048,1880,460
10179,111,1,18925,6273,0,54203,3800,1880,460
10180,111,1,18925,6273,0,54208,5352,1880,460
10181,111,1,18924,6273,0,54213,6468,1880,460
10182,111,1,18922,6273,0,54218,7404,1880,460
10183,111,1,18920,6273,0,54223,8124,1880,460
10184,111,1,18918,6274,0,54228,8136,1880,460
10185,111,1,18916,6276,0,54233,8136,1880,460
10186,111,1,18913,6276,0,54238,7736,1880,460
10187,111,1,18911,6277,0,54243,7196,1880,460
10188,111,1,18907,6277,0,54248,6652,1880,460
10189,111,1,18903,6277,0,54253,5872,1880,460
10190,111,1,18897,6276,0,54258,4360,1880,460
10191,111,1,18888,6269,0,54263,3408,1880,460
10192,111,1,18878,6260,0,54268,2536,1880,460
10193,111,1,18865,6251,0,54273,1908,1880,460
10194,111,1,18851,6242,0,54278,1088,1880,460
10195,111,1,18837,6233,0,54283,368,1880,460
10196,111,1,18822,6225,0,54288,1,1880,460
10197,112,0,18822,6225,0,54293,0,1880,460
10198,112,0,18795,6212,0,54298,0,1880,460
10199,112,0,18784,6207,0,54303,0,1880,460
10200,112,0,18775,6202,0,54308,0,1880,460
10201,112,0,18769,6201,0,54313,0,1880,460
10202,112,0,18764,6201,0,54318,0,1880,460
10203,112,0,18762,6199,0,54323,0,1880,460
10204,112,0,18761,6199,0,54328,0,1880,460
10205,112,0,18761,6198,0,54333,0,1880,450
10206,112,0,18761,6197,8,54338,0,1880,450
10207,112,0,18761,6197,8,54343,0,1880,450
10208,112,0,18761,6197,8,54347,0,1880,450
10209,112,0,18761,6197,8,54352,0,1880,450
10210,112,0,18761,6197,8,54357,0,1880,450
10211,112,0,18762,6197,8,54362,0,1880,450
10212,112,0,18765,6197,8,54367,0,1880,450
10213,112,0,18768,6197,8,54372,0,1880,450
10214,112,0,18772,6197,8,54377,0,1880,450
10215,112,0,18777,6200,8,54382,0,1880,450
10216,112,0,18781,6202,8,54387,0,1880,450
10217,112,0,18785,6205,8,54392,0,1880,450
10218,112,0,18790,6207,8,54397,0,1880,450
10219,112,0,18796,6211,8,54402,0,1880,450
10220,112,0,18801,6215,8,54407,0,1880,450
10221,112,0,18805,6218,8,54412,0,1880,450
10222,112,0,18809,6220,8,54417,0,1880,450
10223,112,0,18809,6220,8,54422,0,1880,450
10224,112,0,18809,6220,0,54427,0,1880,450
10225,112,0,18809,6220,0,54432,0,1880,450
10226,112,0,18809,6220,0,54437,0,1880,450
10227,112,0,18809,6220,0,54442,0,1880,450
10228,112,0,18809,6220,0,54447,0,1880,450
10229,112,0,18809,6220,0,54452,0,1880,450
10230,112,0,18809,6220,0,54457,0,1880,450
10231,112,0,18807,6219,0,54462,0,1880,450
10232,112,0,18804,6216,0,54467,0,1880,450
10233,112,0,18801,6215,0,54472,0,1880,450
10234,112,0,18798,6213,0,54477,0,1880,450
10235,112,0,18795,6211,0,54482,0,1880,450
10236,112,0,18792,6210,0,54487,0,1880,450
10237,112,0,18790,6208,0,54492,0,1880,450
10238,112,0,18788,6206,0,54497,0,1880,450
10239,112,0,18786,6205,0,54502,0,1880,450
10240,112,0,18785,6204,0,54507,0,1880,450
10241,112,0,18783,6203,0,54512,0,1880,450
10242,112,0,18782,6203,0,54517,0,1880,450
10243,112,0,18781,6203,0,54521,0,1880,450
10244,112,0,18780,6203,0,54526,0,1880,450
10245,112,0,18779,6202,0,54531,0,1880,450
10246,112,0,18778,6201,0,54536,0,1880,450
10247,112,0,18778,6201,0,54541,0,1880,450
10248,112,0,18778,6200,0,54546,0,1880,450
10249,112,0,18777,6199,0,54551,0,1880,450
10250,112,0,18777,6199,0,54556,0,1880,450
10251,112,0,18776,6199,0,54561,0,1880,450
10252,112,0,18775,6199,0,54566,0,1880,450
10253,112,0,18775,6199,0,54571,0,1880,450
10254,112,0,18775,6199,0,54576,0,1880,450
10255,112,0,18775,6199,0,54581,0,1880,450
10256,113,1,18775,6199,0,54582,88,1880,450
10257,113,1,18775,6199,0,54583,308,1880,450
10258,113,1,18775,6199,0,54586,412,1880,450
10259,113,1,18775,6199,0,54591,868,1880,450
10260,113,1,18775,6199,0,54596,1508,1880,450
10261,113,1,18775,6199,0,54601,2004,1880,450
10262,113,1,18775,6199,0,54606,2460,1880,450
10263,113,1,18776,6199,0,54611,2812,1880,450
10264,113,1,18777,6199,0,54616,3112,1880,450
10265,113,1,18777,6199,0,54621,3388,1880,450
10266,113,1,18777,6199,0,54626,3660,1880,450
10267,113,1,18777,6199,0,54631,3844,1880,450
10268,113,1,18777,6199,0,54636,3908,1880,450
10269,113,1,18777,6200,0,54641,3908,1880,450
10270,113,1,18777,6201,0,54646,3776,1880,450
10271,113,1,18777,6201,0,54651,3544,1880,450
10272,113,1,18777,6201,0,54656,3048,1880,450
10273,113,1,18777,6201,0,54661,2540,1880,450
10274,113,1,18777,6201,0,54666,1992,1880,450
10275,113,1,18777,6201,0,54671,1328,1880,450
10276,113,1,18777,6201,0,54676,648,1880,450
10277,113,1,18777,6201,0,54681,1,1880,450
10278,114,0,18777,6201,0,54686,0,1880,450
10279,114,0,18777,6201,0,54691,0,1880,450
10280,114,0,18776,6201,0,54696,0,1880,450
10281,114,0,18773,6201,0,54701,0,1880,450
10282,114,0,18770,6201,0,54706,0,1880,450
10283,114,0,18767,6201,0,54711,0,1880,450
10284,114,0,18766,6201,0,54716,0,1880,450
10285,114,0,18765,6201,0,54720,0,1880,450
10286,114,0,18764,6201,0,54725,0,1880,450
10287,114,0,18764,6201,0,54730,0,1880,450
10288,115,1,18775,6199,0,54735,384,1880,450
10289,115,1,18764,6201,0,54740,1036,1880,450
10290,115,1,18764,6201,0,54745,1648,1880,450
10291,115,1,18764,6201,0,54750,2144,1880,450
10292,115,1,18764,6201,0,54755,2520,1880,450
10293,115,1,18764,6201,0,54760,2820,1880,450
