4600,73,1,29757,6667,0,33584,8196,1710,460
4601,73,1,29793,6640,0,33589,3560,1710,460
4602,74,0,29793,6640,0,33594,0,1710,460
4603,74,0,29869,6617,0,33598,0,1710,460
4604,74,0,29886,6617,28,33603,0,1710,450
4605,74,0,29886,6617,72,33608,0,1710,450
4606,74,0,29931,6637,112,33613,0,1710,450
4607,74,0,29954,6647,156,33618,0,1700,440
4608,74,0,30011,6682,196,33623,0,1710,430
4609,74,0,30064,6715,228,33628,0,1710,430
4610,74,0,30083,6729,260,33633,0,1710,420
4611,74,0,30096,6740,288,33638,0,1700,420
4612,74,0,30105,6751,320,33643,0,1700,420
4613,74,0,30110,6796,341,33648,0,1700,410
4614,74,0,30130,6818,365,33653,0,1710,400
4615,74,0,30140,6845,385,33658,0,1700,390
4616,74,0,30122,6858,405,33663,0,1700,390
4617,74,0,30070,6861,417,33668,0,1710,380
4618,74,0,29980,6864,417,33673,0,1700,380
4619,74,0,29879,6865,425,33678,0,1700,380
4620,74,0,29745,6868,425,33683,0,1690,370
4621,74,0,29584,6852,425,33688,0,1690,360
4622,74,0,29414,6786,425,33693,0,1680,370
4623,74,0,29256,6736,425,33698,0,1680,360
4624,74,0,29120,6685,425,33703,0,1680,360
4625,74,0,29000,6646,425,33708,0,1670,360
4626,74,0,28888,6620,425,33713,0,1670,360
4627,74,0,28794,6586,425,33718,0,1660,360
4628,74,0,28714,6574,425,33723,0,1660,360
4629,74,0,28654,6533,425,33728,0,1660,360
4630,74,0,28597,6525,425,33733,0,1650,360
4631,74,0,28534,6501,425,33738,0,1650,370
4632,74,0,28465,6478,425,33743,0,1650,370
4633,74,0,28394,6453,417,33748,0,1650,370
4634,74,0,28335,6427,417,33753,0,1650,370
4635,74,0,28290,6403,417,33758,0,1650,370
4636,74,0,28260,6384,405,33763,0,1640,380
4637,74,0,28256,6376,393,33768,0,1640,380
4638,74,0,28256,6352,385,33772,0,1640,380
4639,74,0,28256,6345,373,33777,0,1640,390
4640,74,0,28281,6323,365,33782,0,1640,390
4641,74,0,28317,6310,341,33787,0,1640,390
4642,74,0,28360,6305,332,33792,0,1640,390
4643,74,0,28404,6300,312,33797,0,1640,400
4644,74,0,28454,6297,288,33802,0,1640,400
4645,74,0,28492,6289,280,33807,0,1640,400
4646,74,0,28502,6282,260,33812,0,1640,400
4647,74,0,28510,6275,248,33817,0,1640,400
4648,74,0,28530,6271,228,33822,0,1650,410
4649,74,0,28545,6269,196,33827,0,1650,410
4650,74,0,28551,6263,164,33832,0,1650,410
4651,74,0,28556,6260,132,33837,0,1640,420
4652,74,0,28561,6254,92,33842,0,1650,420
4653,74,0,28570,6247,60,33847,0,1650,420
4654,74,0,28580,6238,20,33852,0,1650,430
4655,74,0,28609,6210,0,33857,0,1650,430
4656,74,0,28635,6185,0,33862,0,1660,430
4657,74,0,28659,6162,0,33867,0,1660,440
4658,74,0,28677,6145,0,33872,0,1670,440
4659,75,1,28677,6145,0,33873,12445,1670,440
4660,75,1,28677,6145,0,33874,14557,1670,440
4661,75,1,28677,6145,0,33877,14557,1680,450
4662,75,1,28677,6145,0,33882,14289,1680,450
4663,75,1,28677,6144,0,33887,14289,1680,450
4664,75,1,28677,6144,0,33892,14761,1680,450
4665,75,1,28676,6144,0,33897,14761,1690,450
4666,75,1,28674,6142,0,33902,14317,1690,450
4667,75,1,28674,6138,0,33907,13757,1690,450
4668,75,1,28674,6127,0,33912,13377,1690,450
4669,75,1,28674,6108,0,33917,13377,1700,460
4670,75,1,28674,6084,0,33922,13797,1700,460
4671,75,1,28674,6053,0,33927,14745,1700,460
4672,75,1,28674,6020,0,33932,14949,1700,460
4673,75,1,28674,5986,0,33937,14949,1700,460
4674,75,1,28672,5953,0,33942,15149,1700,460
4675,75,1,28664,5920,0,33947,15313,1700,460
4676,75,1,28653,5889,0,33951,15577,1690,460
4677,75,1,28640,5858,0,33956,15893,1690,460
4678,75,1,28626,5830,0,33961,16269,1690,460
4679,75,1,28609,5803,0,33966,16693,1690,460
4680,75,1,28591,5778,0,33971,17041,1690,460
4681,75,1,28572,5755,0,33976,17453,1690,460
4682,75,1,28551,5735,0,33981,17861,1690,460
4683,75,1,28529,5717,0,33986,18465,1690,460
4684,75,1,28506,5703,0,33991,18849,1690,460
4685,75,1,28483,5691,0,33996,19033,1690,460
4686,75,1,28460,5684,0,34001,19277,1690,460
4687,75,1,28435,5682,0,34006,19525,1690,470
4688,75,1,28409,5682,0,34011,19781,1690,470
4689,75,1,28382,5684,0,34016,20025,1680,470
4690,75,1,28353,5698,0,34021,20257,1680,470
4691,75,1,28324,5718,0,34026,20429,1680,470
4692,75,1,28295,5744,0,34031,20601,1680,470
4693,75,1,28269,5774,0,34036,20601,1680,470
4694,75,1,28246,5810,0,34041,20597,1680,470
4695,75,1,28228,5849,0,34046,20413,1680,470
4696,75,1,28215,5891,0,34051,20277,1680,470
4697,75,1,28208,5935,0,34056,20169,1680,470
4698,75,1,28205,5977,0,34061,20009,1680,460
4699,75,1,28205,6017,0,34066,19961,1680,460
4700,75,1,28205,6053,0,34071,19849,1680,460
4701,75,1,28209,6083,0,34076,19789,1680,470
4702,75,1,28214,6108,0,34081,19789,1680,460
4703,75,1,28220,6129,0,34086,19789,1680,460
4704,75,1,28224,6144,0,34091,19901,1680,460
4705,75,1,28227,6156,0,34096,20057,1680,460
4706,75,1,28228,6163,0,34101,20265,1680,460
4707,75,1,28228,6165,0,34106,20485,1680,460
4708,75,1,28228,6165,0,34111,20645,1680,460
4709,75,1,28228,6165,0,34116,20645,1690,450
4710,75,1,28228,6165,0,34120,20645,1690,450
4711,75,1,28228,6165,0,34125,20509,1690,450
4712,75,1,28228,6165,0,34130,20329,1690,450
4713,75,1,28228,6161,0,34135,20133,1690,450
4714,75,1,28228,6157,0,34140,19873,1690,450
4715,75,1,28226,6150,0,34145,19557,1690,450
4716,75,1,28223,6140,0,34150,19225,1690,450
4717,75,1,28218,6124,0,34155,19225,1690,450
4718,75,1,28210,6102,0,34160,19361,1690,450
4719,75,1,28198,6075,0,34165,19729,1690,450
4720,75,1,28183,6046,0,34170,19801,1690,450
4721,75,1,28166,6018,0,34175,19901,1690,450
4722,75,1,28149,5991,0,34180,20093,1690,450
4723,75,1,28131,5965,0,34185,20401,1690,450
4724,75,1,28112,5939,0,34190,20621,1690,450
4725,75,1,28092,5914,0,34195,20829,1690,450
4726,75,1,28069,5888,0,34200,20901,1690,450
4727,75,1,28040,5860,0,34205,21045,1690,450
4728,75,1,28007,5831,0,34210,21277,1680,460
4729,75,1,27969,5802,0,34215,21413,1680,460
4730,75,1,27931,5776,0,34220,21629,1680,460
4731,75,1,27894,5753,0,34225,21641,1680,460
4732,75,1,27861,5733,0,34230,21701,1680,460
4733,75,1,27833,5717,0,34235,21753,1680,460
4734,75,1,27809,5705,0,34240,21753,1680,460
4735,75,1,27791,5696,0,34245,21717,1680,460
4736,75,1,27780,5691,0,34250,21349,1680,460
4737,75,1,27775,5691,0,34255,20813,1680,460
4738,75,1,27775,5691,0,34260,20217,1680,460
4739,75,1,27775,5704,0,34265,19521,1680,460
4740,75,1,27786,5729,0,34270,18041,1680,460
4741,75,1,27802,5767,0,34275,14981,1670,460
4742,75,1,27833,5857,0,34280,10072,1670,460
4743,75,1,27860,5941,0,34285,3196,1670,460
4744,76,0,27860,5941,0,34290,0,1670,460
4745,76,0,27910,6136,0,34294,0,1670,460
4746,76,0,27922,6205,40,34299,0,1680,450
4747,76,0,27943,6309,92,34304,0,1670,440
4748,76,0,27975,6429,124,34309,0,1670,440
4749,76,0,28018,6541,156,34314,0,1670,430
4750,76,0,28066,6645,180,34319,0,1670,430
4751,76,0,28152,6764,200,34324,0,1680,420
4752,76,0,28236,6858,212,34329,0,1680,420
4753,76,0,28332,6938,220,34334,0,1670,410
4754,76,0,28417,7008,220,34339,0,1670,410
4755,76,0,28436,7018,232,34344,0,1680,400
4756,76,0,28513,7060,220,34349,0,1680,400
4757,76,0,28545,7073,220,34354,0,1680,400
4758,76,0,28580,7077,212,34359,0,1680,400
4759,76,0,28611,7079,200,34364,0,1680,390
4760,76,0,28616,7085,180,34369,0,1680,390
4761,76,0,28629,7085,148,34374,0,1680,390
4762,76,0,28634,7081,104,34379,0,1680,390
4763,76,0,28638,7069,60,34384,0,1680,400
4764,76,0,28638,7057,20,34389,0,1690,400
4765,76,0,28622,7014,0,34394,0,1680,410
4766,76,0,28595,6974,0,34399,0,1680,410
4767,76,0,28567,6938,0,34404,0,1680,420
4768,76,0,28537,6906,0,34409,0,1690,420
4769,77,1,28523,6906,0,34410,2788,1690,420
4770,77,1,28512,6906,0,34411,11021,1680,430
4771,77,1,28503,6906,0,34414,11021,1680,430
4772,77,1,28495,6906,0,34419,11037,1690,440
4773,77,1,28492,6903,0,34424,11113,1690,440
4774,77,1,28490,6899,0,34429,11589,1690,440
4775,77,1,28489,6893,0,34434,11629,1690,440
4776,77,1,28489,6885,0,34439,11629,1690,440
4777,77,1,28489,6876,0,34444,11629,1690,440
4778,77,1,28489,6865,0,34449,11921,1690,440
4779,77,1,28489,6855,0,34454,12437,1690,440
4780,77,1,28491,6847,0,34459,12805,1690,440
4781,77,1,28495,6841,0,34464,12997,1690,440
4782,77,1,28497,6837,0,34469,13001,1690,440
4783,77,1,28499,6835,0,34474,13009,1690,440
4784,77,1,28500,6833,0,34479,13025,1690,440
4785,77,1,28501,6833,0,34483,13125,1690,440
4786,77,1,28502,6833,0,34488,13329,1690,440
4787,77,1,28504,6833,0,34493,13633,1690,440
4788,77,1,28506,6833,0,34498,13989,1690,440
4789,77,1,28508,6833,0,34503,14345,1690,440
4790,77,1,28511,6833,0,34508,14865,1690,440
4791,77,1,28515,6838,0,34513,15685,1690,440
4792,77,1,28522,6845,0,34518,16585,1690,440
4793,77,1,28532,6857,0,34523,17369,1700,450
4794,77,1,28545,6873,0,34528,17805,1700,450
4795,77,1,28560,6892,0,34533,18025,1700,450
4796,77,1,28574,6913,0,34538,18025,1700,450
4797,77,1,28584,6932,0,34543,18037,1700,450
4798,77,1,28589,6947,0,34548,18237,1700,450
4799,77,1,28589,6957,0,34553,18605,1700,450
4800,77,1,28589,6963,0,34558,18977,1700,450
4801,77,1,28589,6965,0,34563,19197,1700,450
4802,77,1,28584,6966,0,34568,19321,1700,450
4803,77,1,28579,6967,0,34573,19505,1700,450
4804,77,1,28574,6967,0,34578,19645,1700,450
4805,77,1,28570,6967,0,34583,19645,1700,450
4806,77,1,28565,6967,0,34588,19377,1700,450
4807,77,1,28562,6967,0,34593,18957,1700,450
4808,77,1,28559,6967,0,34598,18553,1700,450
4809,77,1,28556,6967,0,34603,18257,1700,450
4810,77,1,28555,6966,0,34608,18009,1700,450
4811,77,1,28555,6964,0,34613,17725,1700,450
4812,77,1,28555,6963,0,34618,17401,1700,450
4813,77,1,28555,6961,0,34623,17105,1700,450
4814,77,1,28563,6956,0,34628,15953,1700,450
4815,77,1,28579,6948,0,34633,13681,1700,450
4816,77,1,28603,6935,0,34638,11853,1700,450
4817,77,1,28656,6919,0,34643,9648,1700,450
4818,77,1,28705,6907,0,34648,4900,1700,450
4819,78,0,28705,6907,0,34652,0,1700,450
4820,78,0,28795,6902,0,34657,0,1700,440
4821,78,0,28812,6914,52,34662,0,1700,440
4822,78,0,28835,6936,132,34667,0,1710,430
4823,78,0,28902,6987,208,34672,0,1710,420
4824,78,0,28973,7041,280,34677,0,1700,410
4825,78,0,29050,7096,341,34682,0,1700,410
4826,78,0,29131,7153,385,34687,0,1700,400
4827,78,0,29186,7198,417,34692,0,1700,390
4828,78,0,29260,7247,425,34697,0,1710,380
4829,78,0,29323,7291,425,34702,0,1710,380
4830,78,0,29323,7291,425,34707,0,0,900
4831,78,0,26790,7010,425,35091,0,1770,740
4832,78,0,26790,6975,417,35096,0,1730,730
4833,78,0,26800,6864,405,35101,0,1710,710
4834,78,0,26810,6836,405,35106,0,1690,700
4835,78,0,26832,6714,393,35111,0,1670,690
4836,78,0,26855,6583,385,35116,0,1650,670
4837,78,0,26860,6471,385,35121,0,1620,660
4838,78,0,26864,6360,373,35126,0,1580,640
4839,78,0,26866,6249,373,35131,0,1570,630
4840,78,0,26867,6154,365,35136,0,1560,620
4841,78,0,26873,6077,365,35141,0,1550,600
4842,78,0,26876,6021,353,35146,0,1540,580
4843,78,0,26876,5990,353,35151,0,1550,580
4844,78,0,26876,5959,341,35156,0,1540,570
4845,78,0,26876,5933,332,35161,0,1530,560
4846,78,0,26876,5909,320,35166,0,1540,550
4847,78,0,26873,5888,320,35171,0,1530,550
4848,78,0,26869,5887,312,35176,0,1530,540
4849,78,0,26866,5887,312,35181,0,1530,540
4850,78,0,26864,5887,300,35185,0,1520,540
4851,78,0,26864,5909,300,35190,0,1520,540
4852,78,0,26865,5936,288,35195,0,1520,540
4853,78,0,26886,5968,280,35200,0,1520,540
4854,78,0,26922,6002,268,35205,0,1520,540
4855,78,0,26955,6035,268,35210,0,1530,530
4856,78,0,26991,6067,260,35215,0,1530,530
4857,78,0,27030,6095,260,35220,0,1530,530
4858,78,0,27069,6121,248,35225,0,1540,520
4859,78,0,27107,6145,236,35230,0,1540,520
4860,78,0,27151,6168,228,35235,0,1540,520
4861,78,0,27191,6184,216,35240,0,1540,520
4862,78,0,27222,6195,208,35245,0,1540,520
4863,78,0,27230,6197,184,35250,0,1540,520
4864,78,0,27256,6201,164,35255,0,1540,520
4865,78,0,27275,6201,144,35260,0,1550,520
4866,78,0,27280,6201,112,35265,0,1550,520
4867,78,0,27299,6187,80,35270,0,1540,530
4868,78,0,27304,6177,52,35275,0,1540,530
4869,78,0,27309,6166,28,35280,0,1540,530
4870,78,0,27313,6149,0,35285,0,1560,530
4871,78,0,27315,6137,0,35290,0,1560,530
4872,78,0,27316,6124,0,35295,0,1570,540
4873,78,0,27317,6112,0,35300,0,1570,540
4874,78,0,27317,6107,0,35305,0,1580,540
4875,78,0,27317,6103,0,35310,0,1580,540
4876,79,1,27317,6101,0,35310,9828,1580,540
4877,79,1,27317,6099,0,35315,10500,1600,540
4878,79,1,27317,6097,0,35320,10500,1590,550
4879,79,1,27317,6096,0,35325,10308,1590,550
4880,79,1,27317,6096,0,35330,10308,1590,550
4881,79,1,27317,6095,0,35335,11029,1600,550
4882,79,1,27317,6095,0,35340,11225,1600,550
4883,79,1,27317,6095,0,35345,11225,1600,550
4884,79,1,27317,6095,0,35350,11225,1600,550
4885,79,1,27317,6094,0,35355,11289,1600,550
4886,79,1,27317,6091,0,35360,11481,1600,550
4887,79,1,27315,6087,0,35365,11725,1600,550
4888,79,1,27309,6081,0,35370,12097,1600,550
4889,79,1,27299,6073,0,35375,12713,1600,550
4890,79,1,27284,6064,0,35380,13477,1600,550
4891,79,1,27263,6054,0,35385,14201,1600,550
4892,79,1,27237,6045,0,35389,14621,1600,550
4893,79,1,27206,6038,0,35394,14885,1600,550
4894,79,1,27171,6035,0,35399,15137,1600,550
4895,79,1,27133,6034,0,35404,15237,1600,550
4896,79,1,27096,6034,0,35409,15325,1600,550
4897,79,1,27059,6036,0,35414,15377,1600,550
4898,79,1,27026,6045,0,35419,15381,1600,550
4899,79,1,26997,6058,0,35424,15381,1600,550
4900,79,1,26973,6075,0,35429,15785,1600,550
4901,79,1,26954,6096,0,35434,15785,1600,550
4902,79,1,26942,6120,0,35439,15685,1600,550
4903,79,1,26937,6147,0,35444,15521,1600,550
4904,79,1,26937,6177,0,35449,15521,1600,550
4905,79,1,26944,6209,0,35454,15105,1600,550
4906,79,1,26964,6242,0,35459,14765,1600,550
4907,79,1,26992,6273,0,35464,14029,1600,550
4908,79,1,27025,6302,0,35469,13609,1600,550
4909,79,1,27062,6327,0,35474,13605,1610,550
4910,79,1,27099,6347,0,35479,13605,1610,550
4911,79,1,27133,6362,0,35484,14001,1610,550
4912,79,1,27163,6372,0,35489,14341,1610,550
4913,79,1,27186,6377,0,35494,14441,1610,550
4914,79,1,27200,6378,0,35499,14633,1610,550
4915,79,1,27208,6378,0,35504,14973,1630,550
4916,79,1,27210,6378,0,35509,15201,1630,550
4917,79,1,27210,6378,0,35514,15301,1630,550
4918,79,1,27210,6376,0,35519,15301,1630,540
4919,79,1,27210,6372,0,35524,15257,1630,540
4920,79,1,27210,6365,0,35529,15257,1640,540
4921,79,1,27210,6354,0,35534,15329,1640,540
4922,79,1,27210,6340,0,35539,15569,1640,540
4923,79,1,27210,6323,0,35544,15961,1640,540
4924,79,1,27210,6304,0,35549,16109,1640,540
4925,79,1,27210,6283,0,35554,16297,1640,540
4926,79,1,27210,6260,0,35558,16597,1640,540
4927,79,1,27207,6236,0,35563,16605,1640,540
4928,79,1,27200,6211,0,35568,16829,1640,540
4929,79,1,27191,6185,0,35573,17425,1640,540
4930,79,1,27179,6161,0,35578,17649,1640,540
4931,79,1,27165,6138,0,35583,17785,1640,540
4932,79,1,27149,6115,0,35588,17997,1640,540
4933,79,1,27130,6093,0,35593,18257,1640,540
4934,79,1,27107,6071,0,35598,18577,1640,540
4935,79,1,27082,6048,0,35603,18689,1640,540
4936,79,1,27054,6027,0,35608,19081,1640,540
4937,79,1,27024,6005,0,35613,19461,1640,540
4938,79,1,26991,5985,0,35618,19549,1640,540
4939,79,1,26955,5966,0,35623,19853,1640,540
4940,79,1,26916,5947,0,35628,19857,1640,540
4941,79,1,26876,5930,0,35633,20077,1640,540
4942,79,1,26834,5916,0,35638,20225,1640,540
4943,79,1,26793,5903,0,35643,20225,1640,540
4944,79,1,26754,5894,0,35648,20129,1640,540
4945,79,1,26719,5887,0,35653,20029,1640,540
4946,79,1,26690,5884,0,35658,20025,1640,540
4947,79,1,26666,5882,0,35663,20029,1640,550
4948,79,1,26649,5880,0,35668,20173,1640,550
4949,79,1,26636,5880,0,35673,20417,1640,550
4950,79,1,26625,5880,0,35678,20661,1630,550
4951,79,1,26613,5880,0,35683,20905,1630,550
4952,79,1,26601,5885,0,35688,20905,1630,550
4953,79,1,26587,5894,0,35693,20745,1630,550
4954,79,1,26574,5905,0,35698,20745,1630,550
4955,79,1,26562,5915,0,35703,20781,1630,550
4956,79,1,26553,5923,0,35708,20965,1630,550
4957,79,1,26545,5929,0,35713,20969,1630,550
4958,79,1,26538,5933,0,35718,21297,1630,550
4959,79,1,26534,5936,0,35723,21661,1630,550
4960,79,1,26530,5937,0,35728,21942,1630,550
4961,79,1,26527,5938,0,35732,22126,1630,550
4962,79,1,26525,5938,0,35737,22234,1630,550
4963,79,1,26523,5938,0,35742,22402,1630,540
4964,79,1,26521,5938,0,35747,22622,1630,540
4965,79,1,26518,5938,0,35752,22802,1630,540
4966,79,1,26516,5935,0,35757,22890,1630,540
4967,79,1,26514,5931,0,35762,22890,1630,540
4968,79,1,26511,5926,0,35767,22730,1630,540
4969,79,1,26509,5921,0,35772,22586,1630,540
4970,79,1,26506,5915,0,35777,22426,1630,540
4971,79,1,26501,5907,0,35782,22258,1630,540
4972,79,1,26491,5895,0,35787,22258,1630,540
4973,79,1,26477,5877,0,35792,22282,1630,540
4974,79,1,26457,5853,0,35797,22454,1630,540
4975,79,1,26432,5826,0,35802,22550,1630,540
4976,79,1,26405,5795,0,35807,22622,1630,540
4977,79,1,26375,5761,0,35812,22630,1630,540
4978,79,1,26345,5725,0,35817,22642,1630,540
4979,79,1,26315,5689,0,35822,22834,1630,540
4980,79,1,26285,5652,0,35827,23030,1630,550
4981,79,1,26256,5617,0,35832,23126,1630,550
4982,79,1,26228,5585,0,35837,23138,1630,550
4983,79,1,26201,5554,0,35842,23210,1630,550
4984,79,1,26175,5525,0,35847,23258,1630,550
4985,79,1,26148,5499,0,35852,23306,1630,550
4986,79,1,26121,5473,0,35857,23318,1630,550
4987,79,1,26092,5449,0,35862,23370,1630,550
4988,79,1,26060,5425,0,35867,23370,1630,550
4989,79,1,26024,5402,0,35872,23106,1620,560
4990,79,1,25984,5381,0,35877,22610,1620,560
4991,79,1,25940,5363,0,35882,21833,1620,560
4992,79,1,25892,5350,0,35887,20665,1620,560
4993,79,1,25841,5344,0,35892,17753,1620,560
4994,79,1,25791,5344,0,35897,13665,1600,550
4995,79,1,25724,5367,0,35901,8680,1600,550
4996,79,1,25669,5396,0,35906,1036,1600,550
4997,80,0,25669,5396,0,35911,0,1610,550
4998,80,0,25582,5478,0,35916,0,1610,550
4999,80,0,25568,5511,28,35921,0,1600,540
5000,80,0,25550,5558,76,35926,0,1600,530
5001,80,0,25529,5675,116,35931,0,1590,530
5002,80,0,25514,5794,152,35936,0,1590,530
5003,80,0,25514,5954,192,35941,0,1580,520
5004,80,0,25514,6125,232,35946,0,1580,520
5005,80,0,25537,6253,260,35951,0,1580,510
5006,80,0,25571,6394,280,35956,0,1590,500
5007,80,0,25609,6504,300,35961,0,1590,500
5008,80,0,25644,6599,320,35966,0,1580,490
5009,80,0,25675,6667,320,35971,0,1580,490
5010,80,0,25700,6719,328,35976,0,1590,480
5011,80,0,25723,6765,328,35981,0,1590,480
5012,80,0,25748,6815,320,35986,0,1580,470
5013,80,0,25774,6868,320,35991,0,1580,470
5014,80,0,25800,6919,308,35996,0,1590,460
5015,80,0,25822,6961,288,36001,0,1590,460
5016,80,0,25840,6994,280,36006,0,1590,460
5017,80,0,25856,7020,252,36011,0,1600,460
5018,80,0,25879,7044,232,36016,0,1600,460
5019,80,0,25898,7060,204,36021,0,1600,460
5020,80,0,25906,7063,184,36026,0,1600,460
5021,80,0,25933,7070,144,36031,0,1610,460
5022,80,0,25941,7073,116,36036,0,1610,460
5023,80,0,25951,7073,76,36041,0,1620,480
5024,80,0,25973,7067,28,36046,0,1620,480
5025,80,0,25992,7061,0,36051,0,1630,480
5026,80,0,26008,7055,0,36056,0,1630,480
5027,80,0,26022,7051,0,36061,0,1640,480
5028,81,1,26022,7051,0,36062,12017,1630,490
5029,81,1,26022,7051,0,36063,13805,1650,490
5030,81,1,26022,7051,0,36068,13805,1650,490
5031,81,1,26022,7051,0,36073,13805,1660,490
5032,81,1,26022,7051,0,36078,14849,1660,490
5033,81,1,26022,7051,0,36083,15665,1660,490
5034,81,1,26022,7050,0,36088,15665,1660,490
5035,81,1,26022,7044,0,36093,15629,1670,490
5036,81,1,26022,7032,0,36098,15453,1670,490
5037,81,1,26022,7012,0,36103,15453,1670,490
5038,81,1,26022,6981,0,36108,15805,1670,490
5039,81,1,26024,6939,0,36113,16105,1680,490
5040,81,1,26026,6887,0,36118,16329,1680,490
5041,81,1,26027,6827,0,36123,16393,1680,500
5042,81,1,26028,6763,0,36127,16469,1680,500
5043,81,1,26029,6696,0,36132,16729,1680,500
5044,81,1,26029,6631,0,36137,16953,1680,500
5045,81,1,26029,6568,0,36142,17153,1680,500
5046,81,1,26029,6510,0,36147,17317,1680,500
5047,81,1,26028,6456,0,36152,17949,1680,500
5048,81,1,26023,6407,0,36157,18269,1680,500
5049,81,1,26017,6363,0,36162,18517,1680,500
5050,81,1,26011,6323,0,36167,18529,1680,500
5051,81,1,26003,6289,0,36172,18625,1680,500
5052,81,1,25994,6257,0,36177,18749,1680,500
5053,81,1,25984,6229,0,36182,18861,1680,500
5054,81,1,25972,6203,0,36187,18973,1680,500
5055,81,1,25960,6180,0,36192,18973,1680,500
5056,81,1,25947,6160,0,36197,18697,1680,500
5057,81,1,25935,6145,0,36202,17845,1680,500
5058,81,1,25922,6136,0,36207,16525,1670,500
5059,81,1,25908,6134,0,36212,14489,1670,500
5060,81,1,25888,6144,0,36217,11453,1670,500
5061,81,1,25870,6165,0,36222,4316,1670,500
5062,82,0,25870,6165,0,36227,0,1670,500
5063,82,0,25844,6232,0,36232,0,1650,500
5064,82,0,25844,6261,40,36237,0,1650,500
5065,82,0,25862,6348,88,36242,0,1650,500
5066,82,0,25896,6441,140,36247,0,1650,490
5067,82,0,25961,6559,180,36252,0,1650,490
5068,82,0,26036,6677,224,36257,0,1640,480
5069,82,0,26101,6749,244,36262,0,1640,480
5070,82,0,26169,6815,264,36267,0,1650,470
5071,82,0,26245,6877,272,36272,0,1650,470
5072,82,0,26350,6958,284,36277,0,1640,460
5073,82,0,26482,7049,292,36282,0,1640,460
5074,82,0,26626,7143,304,36287,0,1640,450
5075,82,0,26742,7213,304,36292,0,1640,450
5076,82,0,26830,7260,316,36297,0,1630,450
5077,82,0,26890,7290,316,36301,0,1640,440
5078,82,0,26947,7316,316,36306,0,1640,440
5079,82,0,27015,7342,316,36311,0,1640,440
5080,82,0,27093,7369,316,36316,0,1640,440
5081,82,0,27181,7393,316,36321,0,1640,440
5082,82,0,27267,7400,304,36326,0,1650,430
5083,82,0,27351,7406,292,36331,0,1650,430
5084,82,0,27433,7410,272,36336,0,1650,430
5085,82,0,27512,7426,252,36341,0,1650,440
5086,82,0,27587,7429,244,36346,0,1660,440
5087,82,0,27658,7429,212,36351,0,1660,440
5088,82,0,27741,7427,180,36356,0,1670,440
5089,82,0,27806,7412,160,36361,0,1670,440
5090,82,0,27825,7399,132,36366,0,1670,450
5091,82,0,27896,7376,88,36371,0,1680,450
5092,82,0,27906,7368,60,36376,0,1680,450
5093,82,0,27926,7344,20,36381,0,1680,460
5094,82,0,27941,7323,0,36386,0,1680,460
5095,82,0,27953,7305,0,36391,0,1690,470
5096,82,0,27962,7291,0,36396,0,1690,470
5097,83,1,27962,7291,0,36397,11853,1700,480
5098,83,1,27962,7291,0,36398,14349,1700,480
5099,83,1,27962,7291,0,36400,14353,1710,490
5100,83,1,27962,7291,0,36405,14453,1710,490
5101,83,1,27962,7291,0,36410,15737,1720,490
5102,83,1,27962,7291,0,36415,17509,1720,490
5103,83,1,27962,7291,0,36420,18425,1730,490
5104,83,1,27961,7291,0,36425,18769,1730,490
