9876,84,0,27443,7414,100,52387,0,1720,520
9877,84,0,27443,7414,140,52392,0,1710,510
9878,84,0,27443,7414,168,52397,0,1710,510
9879,84,0,27443,7414,208,52402,0,1710,510
9880,84,0,27452,7433,240,52407,0,1700,500
9881,84,0,27472,7468,268,52412,0,1700,500
9882,84,0,27483,7519,300,52417,0,1690,500
9883,84,0,27515,7529,320,52422,0,1690,500
9884,84,0,27550,7540,341,52427,0,1690,480
9885,84,0,27575,7583,369,52432,0,1690,480
9886,84,0,27606,7616,381,52437,0,1670,480
9887,84,0,27644,7649,401,52442,0,1670,480
9888,84,0,27687,7685,409,52447,0,1670,480
9889,84,0,27736,7715,421,52452,0,1660,480
9890,84,0,27793,7715,429,52457,0,1660,480
9891,84,0,27859,7760,441,52462,0,1660,480
9892,84,0,27931,7802,441,52467,0,1660,480
9893,84,0,28008,7840,449,52472,0,1660,470
9894,84,0,28087,7880,449,52477,0,1660,470
9895,84,0,28162,7929,449,52482,0,1660,470
9896,84,0,28231,7980,449,52487,0,1650,470
9897,84,0,28291,8029,449,52492,0,1650,470
9898,84,0,28345,8079,449,52497,0,1650,460
9899,84,0,28394,8121,449,52501,0,1650,460
9900,84,0,28439,8162,449,52506,0,1640,450
9901,84,0,28483,8206,449,52511,0,1650,440
9902,84,0,28526,8251,449,52516,0,1650,430
9903,84,0,28570,8298,449,52521,0,1650,420
9904,84,0,28614,8346,449,52526,0,1650,420
9905,84,0,28658,8396,449,52531,0,1660,410
9906,84,0,28702,8447,449,52536,0,1660,410
9907,84,0,28743,8499,449,52541,0,1660,400
9908,84,0,28781,8546,449,52546,0,1660,400
9909,84,0,28812,8586,449,52551,0,1660,400
9910,84,0,28836,8621,449,52556,0,1660,400
9911,84,0,28836,8656,449,52561,0,1660,400
9912,84,0,28836,8693,449,52566,0,1660,400
9913,84,0,28843,8732,449,52571,0,1660,400
9914,84,0,28871,8776,449,52576,0,1660,400
9915,84,0,28895,8826,449,52581,0,1660,400
9916,84,0,28924,8883,449,52586,0,1660,400
9917,84,0,28966,8952,449,52591,0,1660,410
9918,84,0,28997,9031,449,52596,0,1660,410
9919,84,0,29032,9117,449,52601,0,1660,410
9920,84,0,29071,9214,449,52606,0,1660,410
9921,84,0,29121,9339,449,52611,0,1660,410
9922,84,0,29178,9499,449,52616,0,1660,410
9923,84,0,29247,9672,449,52621,0,1660,400
9924,84,0,29306,9837,449,52626,0,1660,390
9925,84,0,29300,9980,449,52631,0,1660,410
9926,84,0,29360,10065,449,52636,0,1660,410
9927,84,0,29360,10065,449,52641,0,0,900
9928,84,0,29386,10092,449,52648,0,0,900
9929,84,0,29454,10312,449,52667,0,0,900
9930,84,0,27802,9803,449,54173,0,2210,790
9931,84,0,27802,9779,449,54178,0,2110,780
9932,84,0,27802,9767,449,54183,0,2010,760
9933,84,0,27804,9756,449,54188,0,1980,740
9934,84,0,27808,9753,449,54193,0,1930,730
9935,84,0,27811,9728,449,54198,0,1920,720
9936,84,0,27815,9726,449,54203,0,1910,700
9937,84,0,27818,9699,449,54208,0,1900,690
9938,84,0,27818,9665,449,54213,0,1890,670
9939,84,0,27824,9637,449,54218,0,1890,660
9940,84,0,27829,9603,449,54223,0,1860,650
9941,84,0,27832,9577,449,54228,0,1860,630
9942,84,0,27835,9575,449,54233,0,1860,620
9943,84,0,27835,9527,449,54238,0,1850,600
9944,84,0,27835,9475,449,54243,0,1850,600
9945,84,0,27835,9431,449,54248,0,1850,590
9946,84,0,27834,9390,449,54253,0,1850,570
9947,84,0,27828,9354,449,54258,0,1830,560
9948,84,0,27820,9320,449,54263,0,1830,540
9949,84,0,27806,9295,449,54268,0,1830,530
9950,84,0,27790,9295,449,54273,0,1830,520
9951,84,0,27771,9258,449,54278,0,1820,510
9952,84,0,27746,9222,449,54283,0,1820,500
9953,84,0,27715,9190,449,54288,0,1820,500
9954,84,0,27687,9160,449,54293,0,1810,490
9955,84,0,27653,9123,449,54298,0,1810,480
9956,84,0,27613,9084,449,54303,0,1810,480
9957,84,0,27568,9045,449,54308,0,1810,480
9958,84,0,27520,9004,449,54313,0,1810,470
9959,84,0,27469,8981,449,54318,0,1800,460
9960,84,0,27418,8981,449,54323,0,1800,470
9961,84,0,27366,8942,449,54327,0,1800,460
9962,84,0,27317,8903,449,54332,0,1800,460
9963,84,0,27272,8862,449,54337,0,1800,450
9964,84,0,27231,8822,449,54342,0,1800,450
9965,84,0,27197,8789,449,54347,0,1800,450
9966,84,0,27170,8758,449,54352,0,1800,450
9967,84,0,27151,8738,449,54357,0,1800,450
9968,84,0,27151,8738,449,54362,0,1800,450
9969,84,0,27151,8709,449,54367,0,1800,450
9970,84,0,27147,8679,449,54372,0,1800,450
9971,84,0,27144,8646,449,54377,0,1800,460
9972,84,0,27133,8615,449,54382,0,1800,460
9973,84,0,27124,8580,449,54387,0,1800,460
9974,84,0,27117,8547,449,54392,0,1800,450
9975,84,0,27111,8521,449,54397,0,1800,450
9976,84,0,27105,8495,449,54402,0,1800,450
9977,84,0,27100,8471,449,54407,0,1800,460
9978,84,0,27094,8448,449,54412,0,1800,460
9979,84,0,27089,8422,449,54417,0,1800,460
9980,84,0,27084,8398,449,54422,0,1800,460
9981,84,0,27080,8376,449,54427,0,1800,460
9982,84,0,27078,8353,449,54432,0,1800,460
9983,84,0,27077,8333,449,54437,0,1800,460
9984,84,0,27077,8309,449,54442,0,1800,460
9985,84,0,27077,8288,449,54447,0,1800,470
9986,84,0,27077,8288,449,54452,0,1800,470
9987,84,0,27077,8257,449,54457,0,1800,470
9988,84,0,27077,8228,449,54462,0,1800,470
9989,84,0,27079,8205,449,54467,0,1800,470
9990,84,0,27081,8179,449,54472,0,1800,470
9991,84,0,27082,8153,449,54477,0,1800,480
9992,84,0,27083,8126,449,54482,0,1800,480
9993,84,0,27083,8099,441,54487,0,1800,480
9994,84,0,27083,8072,441,54492,0,1800,480
9995,84,0,27083,8046,441,54496,0,1800,480
9996,84,0,27083,8013,441,54501,0,1800,480
9997,84,0,27083,7978,441,54506,0,1800,480
9998,84,0,27083,7949,429,54511,0,1800,490
9999,84,0,27081,7949,429,54516,0,1800,490
10000,84,0,27080,7908,429,54521,0,1800,490
10001,84,0,27080,7876,429,54526,0,1800,490
10002,84,0,27080,7852,429,54531,0,1800,500
10003,84,0,27080,7830,429,54536,0,1800,500
10004,84,0,27082,7806,421,54541,0,1800,500
10005,84,0,27088,7782,421,54546,0,1800,500
10006,84,0,27096,7760,421,54551,0,1800,500
10007,84,0,27104,7749,409,54556,0,1800,500
10008,84,0,27111,7718,409,54561,0,1800,500
10009,84,0,27117,7699,409,54566,0,1800,500
10010,84,0,27121,7677,401,54571,0,1800,500
10011,84,0,27121,7656,401,54576,0,1800,500
10012,84,0,27121,7633,401,54581,0,1800,500
10013,84,0,27114,7611,389,54586,0,1800,500
10014,84,0,27093,7594,389,54591,0,1800,500
10015,84,0,27066,7587,389,54596,0,1800,500
10016,84,0,27048,7583,381,54601,0,1800,500
10017,84,0,27030,7579,381,54606,0,1810,500
10018,84,0,27014,7574,381,54611,0,1810,500
10019,84,0,26998,7558,369,54616,0,1810,500
10020,84,0,26982,7553,369,54621,0,1810,500
10021,84,0,26965,7540,369,54626,0,1810,500
10022,84,0,26947,7534,361,54631,0,1810,500
10023,84,0,26929,7520,361,54636,0,1810,500
10024,84,0,26911,7515,361,54641,0,1810,500
10025,84,0,26895,7505,349,54646,0,1810,500
10026,84,0,26889,7498,349,54651,0,1810,500
10027,84,0,26885,7492,341,54656,0,1810,500
10028,84,0,26884,7488,341,54661,0,1810,510
10029,84,0,26884,7483,341,54666,0,1810,510
10030,84,0,26883,7481,341,54670,0,1810,510
10031,84,0,26883,7481,341,54675,0,1810,510
10032,84,0,26889,7479,341,54680,0,1810,510
10033,84,0,26907,7476,341,54685,0,1830,520
10034,84,0,26914,7470,341,54690,0,1820,510
10035,84,0,26933,7461,341,54695,0,1820,510
10036,84,0,26940,7452,341,54700,0,1820,510
10037,84,0,26957,7430,341,54705,0,1830,520
10038,84,0,26961,7424,341,54710,0,1830,520
10039,84,0,26966,7415,341,54715,0,1820,510
10040,84,0,26982,7391,328,54720,0,1820,510
10041,84,0,26989,7368,328,54725,0,1820,510
10042,84,0,26997,7359,328,54730,0,1820,510
10043,84,0,27003,7336,320,54735,0,1820,510
10044,84,0,27008,7311,320,54740,0,1820,510
10045,84,0,27015,7286,320,54745,0,1820,510
10046,84,0,27022,7260,308,54750,0,1820,510
10047,84,0,27031,7232,308,54755,0,1830,520
10048,84,0,27031,7204,300,54760,0,1830,520
10049,84,0,27034,7179,300,54765,0,1830,520
10050,84,0,27034,7173,288,54770,0,1820,510
10051,84,0,27034,7152,288,54775,0,1820,510
10052,84,0,27028,7142,288,54780,0,1820,510
10053,84,0,27022,7140,288,54785,0,1820,510
10054,84,0,27006,7136,280,54790,0,1840,520
10055,84,0,27000,7121,280,54795,0,1840,520
10056,84,0,26984,7117,280,54800,0,1840,520
10057,84,0,26978,7108,268,54805,0,1840,520
10058,84,0,26973,7104,268,54810,0,1840,520
10059,84,0,26961,7100,260,54815,0,1840,520
10060,84,0,26946,7088,248,54820,0,1840,520
10061,84,0,26936,7082,248,54825,0,1840,520
10062,84,0,26927,7077,240,54830,0,1840,520
10063,84,0,26918,7072,228,54835,0,1840,530
10064,84,0,26909,7069,220,54839,0,1840,530
10065,84,0,26901,7066,220,54844,0,1840,530
10066,84,0,26892,7062,208,54849,0,1840,530
10067,84,0,26877,7059,200,54854,0,1840,530
10068,84,0,26860,7055,200,54859,0,1840,530
10069,84,0,26845,7051,188,54864,0,1840,530
10070,84,0,26832,7048,188,54869,0,1840,530
10071,84,0,26819,7044,188,54874,0,1840,530
10072,84,0,26807,7042,188,54879,0,1840,530
10073,84,0,26796,7041,188,54884,0,1840,530
10074,84,0,26786,7040,188,54889,0,1840,530
10075,84,0,26781,7040,188,54894,0,1840,540
10076,84,0,26777,7039,188,54899,0,1840,540
10077,84,0,26768,7039,188,54904,0,1840,540
10078,84,0,26760,7039,188,54909,0,1840,540
10079,84,0,26753,7039,188,54914,0,1840,540
10080,84,0,26745,7039,188,54919,0,1840,540
10081,84,0,26739,7039,188,54924,0,1840,540
10082,84,0,26732,7039,188,54929,0,1840,540
10083,84,0,26726,7039,200,54934,0,1840,540
10084,84,0,26720,7039,200,54939,0,1840,540
10085,84,0,26715,7039,200,54944,0,1840,540
10086,84,0,26709,7038,200,54949,0,1840,540
10087,84,0,26703,7037,200,54954,0,1840,540
10088,84,0,26697,7035,200,54959,0,1840,540
10089,84,0,26691,7033,200,54964,0,1840,540
10090,84,0,26684,7031,200,54969,0,1840,540
10091,84,0,26677,7029,200,54974,0,1840,540
10092,84,0,26670,7027,208,54979,0,1840,540
10093,84,0,26662,7024,208,54984,0,1840,540
10094,84,0,26655,7022,208,54989,0,1840,540
10095,84,0,26647,7019,208,54994,0,1840,540
10096,84,0,26639,7017,208,54999,0,1840,540
10097,84,0,26632,7013,208,55004,0,1840,540
10098,84,0,26625,7010,208,55009,0,1840,540
10099,84,0,26618,7008,208,55013,0,1840,540
10100,84,0,26612,7005,208,55018,0,1840,540
10101,84,0,26607,7003,208,55023,0,1840,540
10102,84,0,26603,7001,208,55028,0,1840,540
10103,84,0,26599,7000,208,55033,0,1840,530
10104,84,0,26596,7000,220,55038,0,1840,530
10105,84,0,26593,6999,220,55043,0,1840,530
10106,84,0,26590,6999,220,55048,0,1840,530
10107,84,0,26587,6999,220,55053,0,1840,530
10108,84,0,26585,6999,228,55058,0,1840,530
10109,84,0,26582,6999,228,55063,0,1840,540
10110,84,0,26579,6999,228,55068,0,1840,540
10111,84,0,26576,7003,240,55073,0,1840,530
10112,84,0,26573,7008,240,55078,0,1840,530
10113,84,0,26571,7013,240,55083,0,1840,540
10114,84,0,26568,7019,248,55088,0,1840,540
10115,84,0,26566,7025,248,55093,0,1840,540
10116,84,0,26564,7032,248,55098,0,1840,540
10117,84,0,26564,7044,260,55103,0,1840,540
10118,84,0,26563,7058,260,55108,0,1840,540
10119,84,0,26562,7063,260,55113,0,1840,530
10120,84,0,26562,7079,260,55118,0,1840,530
10121,84,0,26562,7091,260,55123,0,1840,530
10122,84,0,26562,7102,268,55128,0,1840,530
10123,84,0,26562,7115,268,55133,0,1840,540
10124,84,0,26563,7128,268,55138,0,1840,540
10125,84,0,26568,7141,268,55143,0,1830,540
10126,84,0,26573,7154,280,55148,0,1830,530
10127,84,0,26580,7167,280,55153,0,1830,530
10128,84,0,26587,7177,288,55158,0,1830,530
10129,84,0,26594,7182,288,55163,0,1830,530
10130,84,0,26603,7198,288,55168,0,1830,530
10131,84,0,26611,7203,300,55173,0,1810,530
10132,84,0,26620,7208,300,55178,0,1810,540
10133,84,0,26629,7212,300,55182,0,1810,540
10134,84,0,26639,7221,300,55187,0,1810,540
10135,84,0,26649,7230,308,55192,0,1810,540
10136,84,0,26659,7238,308,55197,0,1810,540
10137,84,0,26670,7245,308,55202,0,1810,540
10138,84,0,26680,7251,308,55207,0,1810,540
10139,84,0,26691,7256,320,55212,0,1800,540
10140,84,0,26702,7261,320,55217,0,1800,540
10141,84,0,26712,7265,320,55222,0,1800,540
10142,84,0,26723,7268,328,55227,0,1800,540
10143,84,0,26744,7274,328,55232,0,1800,540
10144,84,0,26773,7281,328,55237,0,1800,540
10145,84,0,26783,7284,328,55242,0,1800,540
10146,84,0,26790,7286,341,55247,0,1800,540
10147,84,0,26806,7288,341,55252,0,1800,530
10148,84,0,26821,7295,341,55257,0,1790,530
10149,84,0,26834,7300,341,55262,0,1790,530
10150,84,0,26845,7302,341,55267,0,1790,530
10151,84,0,26847,7303,341,55272,0,1790,530
10152,84,0,26847,7305,341,55277,0,1790,530
10153,84,0,26847,7307,341,55282,0,1790,540
10154,84,0,26847,7309,341,55287,0,1790,540
10155,84,0,26847,7312,341,55292,0,1790,530
10156,84,0,26847,7312,341,55297,0,1790,530
10157,84,0,26847,7312,341,55302,0,1790,530
10158,84,0,26845,7315,341,55307,0,1790,530
10159,84,0,26841,7317,341,55312,0,1790,530
10160,84,0,26834,7317,328,55317,0,1790,530
10161,84,0,26829,7317,328,55322,0,1790,530
10162,84,0,26826,7317,328,55327,0,1790,530
10163,84,0,26821,7318,328,55332,0,1790,530
10164,84,0,26817,7318,328,55337,0,1790,530
10165,84,0,26813,7318,328,55342,0,1790,530
10166,84,0,26809,7318,328,55347,0,1790,530
10167,84,0,26806,7318,328,55352,0,1790,530
10168,84,0,26802,7318,328,55356,0,1790,530
10169,84,0,26794,7319,328,55361,0,1790,530
10170,84,0,26784,7319,328,55366,0,1790,530
10171,84,0,26779,7319,320,55371,0,1790,530
10172,84,0,26773,7319,320,55376,0,1790,530
10173,84,0,26766,7319,320,55381,0,1790,530
10174,84,0,26760,7319,320,55386,0,1790,530
10175,84,0,26753,7319,320,55391,0,1790,530
10176,84,0,26751,7319,320,55396,0,1790,530
10177,84,0,26749,7319,320,55401,0,1790,530
10178,84,0,26746,7319,320,55406,0,1790,530
10179,84,0,26743,7319,320,55411,0,1790,530
10180,84,0,26741,7319,320,55416,0,1790,530
10181,84,0,26740,7319,320,55421,0,1790,530
10182,84,0,26739,7319,320,55426,0,1790,530
10183,84,0,26738,7319,320,55431,0,1790,530
10184,84,0,26738,7319,320,55436,0,1790,530
10185,84,0,26738,7320,320,55441,0,1790,530
10186,84,0,26738,7321,320,55446,0,1790,530
10187,84,0,26738,7323,320,55451,0,1790,540
10188,84,0,26738,7324,328,55456,0,1790,540
10189,84,0,26738,7326,328,55461,0,1790,540
10190,84,0,26738,7326,328,55466,0,1790,540
10191,84,0,26742,7326,328,55471,0,1790,540
10192,84,0,26743,7326,328,55476,0,1790,540
10193,84,0,26746,7331,328,55481,0,1790,540
10194,84,0,26749,7335,328,55486,0,1790,540
10195,84,0,26752,7336,328,55491,0,1790,540
10196,84,0,26756,7338,328,55496,0,1790,540
10197,84,0,26758,7342,328,55501,0,1790,540
10198,84,0,26760,7346,328,55506,0,1790,540
10199,84,0,26763,7347,328,55511,0,1790,540
10200,84,0,26766,7347,328,55516,0,1790,540
10201,84,0,26769,7347,328,55521,0,1790,540
10202,84,0,26771,7347,328,55525,0,1790,530
10203,84,0,26771,7348,328,55530,0,1790,530
10204,84,0,26773,7348,328,55535,0,1790,530
10205,84,0,26774,7348,328,55540,0,1790,530
10206,84,0,26775,7348,328,55545,0,1790,530
10207,84,0,26776,7348,328,55550,0,1790,530
10208,84,0,26776,7348,328,55555,0,1790,540
10209,84,0,26777,7348,328,55560,0,1790,540
10210,84,0,26778,7348,328,55565,0,1790,540
10211,84,0,26778,7349,328,55570,0,1790,540
10212,84,0,26778,7351,328,55575,0,1790,540
10213,84,0,26778,7352,328,55580,0,1790,540
10214,84,0,26778,7354,328,55585,0,1790,540
10215,84,0,26778,7355,328,55590,0,1790,540
10216,84,0,26778,7357,320,55595,0,1790,540
10217,84,0,26778,7358,320,55600,0,1790,540
10218,84,0,26778,7360,320,55605,0,1790,530
10219,84,0,26778,7361,320,55610,0,1790,530
10220,84,0,26778,7363,320,55615,0,1790,540
10221,84,0,26778,7365,328,55620,0,1790,540
10222,84,0,26778,7367,328,55625,0,1790,540
10223,84,0,26778,7369,328,55630,0,1790,540
10224,84,0,26778,7372,328,55635,0,1790,530
10225,84,0,26778,7378,328,55640,0,1790,530
10226,84,0,26778,7386,328,55645,0,1790,530
10227,84,0,26778,7389,328,55650,0,1790,530
10228,84,0,26778,7394,328,55655,0,1790,530
10229,84,0,26778,7398,328,55660,0,1790,530
10230,84,0,26778,7403,328,55665,0,1790,530
10231,84,0,26778,7408,328,55670,0,1790,540
10232,84,0,26778,7410,328,55675,0,1790,540
10233,84,0,26778,7411,328,55680,0,1790,530
10234,84,0,26778,7413,328,55685,0,1790,530
10235,84,0,26778,7415,328,55690,0,1790,530
10236,84,0,26778,7417,328,55695,0,1790,530
10237,84,0,26778,7418,328,55699,0,1790,530
10238,84,0,26778,7419,328,55704,0,1790,530
10239,84,0,26778,7419,328,55709,0,1790,540
10240,84,0,26778,7420,328,55714,0,1790,540
10241,84,0,26778,7421,328,55719,0,1790,540
10242,84,0,26778,7422,328,55724,0,1790,540
10243,84,0,26778,7423,328,55729,0,1790,540
10244,84,0,26778,7424,328,55734,0,1790,540
10245,84,0,26778,7425,328,55739,0,1790,540
10246,84,0,26778,7426,328,55744,0,1790,540
10247,84,0,26778,7427,328,55749,0,1790,540
10248,84,0,26778,7430,328,55754,0,1790,540
10249,84,0,26778,7439,328,55759,0,1790,530
10250,84,0,26778,7448,328,55764,0,1790,530
10251,84,0,26778,7450,328,55769,0,1790,530
10252,84,0,26778,7450,328,55774,0,1790,530
10253,84,0,26778,7454,328,55779,0,1790,530
10254,84,0,26778,7458,328,55784,0,1790,530
10255,84,0,26778,7459,328,55789,0,1790,530
10256,84,0,26778,7459,328,55794,0,1790,530
10257,84,0,26778,7459,328,55799,0,1790,530
10258,84,0,26778,7459,328,55804,0,1790,530
10259,84,0,26778,7460,328,55809,0,1790,530
10260,84,0,26778,7461,328,55814,0,1790,530
10261,84,0,26778,7461,328,55819,0,1790,530
10262,84,0,26778,7462,328,55824,0,1790,530
10263,84,0,26777,7462,328,55829,0,1790,530
10264,84,0,26775,7463,328,55834,0,1790,530
10265,84,0,26774,7467,328,55839,0,1790,530
10266,84,0,26773,7467,328,55844,0,1790,530
10267,84,0,26772,7471,328,55849,0,1790,530
10268,84,0,26772,7471,328,55854,0,1790,530
10269,84,0,26772,7471,328,55859,0,1790,530
10270,84,0,26772,7471,341,55864,0,1790,530
10271,84,0,26772,7471,341,55868,0,1790,530
10272,84,0,26772,7471,341,55873,0,1790,530
10273,84,0,26772,7471,341,55878,0,1790,530
10274,84,0,26772,7471,341,55883,0,1790,530
10275,84,0,26774,7471,341,55888,0,1790,530
10276,84,0,26776,7471,349,55893,0,1790,530
10277,84,0,26779,7471,349,55898,0,1790,530
10278,84,0,26782,7471,349,55903,0,1790,530
10279,84,0,26787,7471,361,55908,0,1790,530
10280,84,0,26792,7472,361,55913,0,1790,530
10281,84,0,26803,7474,369,55918,0,1790,530
10282,84,0,26817,7476,381,55923,0,1790,530
10283,84,0,26838,7477,389,55928,0,1790,530
10284,84,0,26866,7479,389,55933,0,1790,530
10285,84,0,26889,7482,409,55938,0,1790,530
10286,84,0,26916,7486,421,55943,0,1790,520
10287,84,0,26947,7489,429,55948,0,1790,520
10288,84,0,26983,7495,441,55953,0,1790,520
10289,84,0,27024,7501,441,55958,0,1790,520
10290,84,0,27073,7507,449,55963,0,1790,520
10291,84,0,27130,7514,449,55968,0,1790,520
10292,84,0,27198,7519,449,55973,0,1790,510
10293,84,0,27276,7524,449,55978,0,1800,510
10294,84,0,27365,7524,449,55983,0,1800,510
10295,84,0,27435,7524,449,55988,0,1800,510
10296,84,0,27435,7524,449,55993,0,0,900
10297,84,0,27479,7524,449,55994,0,0,900
10298,84,0,25485,8714,449,57582,0,1780,680
10299,84,0,25480,8727,449,57587,0,1780,670
10300,84,0,25480,8727,449,57592,0,1780,660
10301,84,0,25480,8727,449,57597,0,1780,650
10302,84,0,25480,8716,449,57602,0,1780,630
10303,84,0,25480,8707,449,57607,0,1780,620
10304,84,0,25485,8676,449,57612,0,1780,610
10305,84,0,25487,8648,449,57617,0,1780,600
10306,84,0,25487,8621,449,57622,0,1780,590
10307,84,0,25490,8597,449,57627,0,1780,580
10308,84,0,25495,8573,449,57632,0,1790,560
10309,84,0,25497,8557,449,57637,0,1790,540
10310,84,0,25498,8557,449,57642,0,1790,530
10311,84,0,25498,8554,449,57647,0,1790,520
10312,84,0,25498,8549,449,57652,0,1790,510
10313,84,0,25495,8545,449,57657,0,1790,500
10314,84,0,25481,8533,449,57662,0,1790,500
10315,84,0,25462,8522,449,57667,0,1790,490
10316,84,0,25438,8514,449,57672,0,1790,480
10317,84,0,25412,8507,449,57677,0,1790,480
10318,84,0,25412,8500,449,57681,0,1790,470
10319,84,0,25411,8495,449,57686,0,1790,470
10320,84,0,25408,8490,449,57691,0,1790,470
10321,84,0,25406,8488,449,57696,0,1790,470
10322,84,0,25398,8486,449,57701,0,1790,470
10323,84,0,25393,8486,449,57706,0,1790,470
10324,84,0,25392,8486,449,57711,0,1790,460
10325,84,0,25392,8486,449,57716,0,1790,460
10326,84,0,25392,8486,449,57721,0,1790,460
10327,84,0,25394,8486,449,57726,0,1790,450
10328,84,0,25400,8486,449,57731,0,1790,450
10329,84,0,25407,8486,449,57736,0,1790,440
10330,84,0,25415,8482,449,57741,0,1790,440
10331,84,0,25423,8476,449,57746,0,1790,450
10332,84,0,25431,8469,449,57751,0,1790,450
10333,84,0,25440,8458,449,57756,0,1790,450
10334,84,0,25448,8445,449,57761,0,1790,450
10335,84,0,25455,8439,449,57766,0,1790,450
10336,84,0,25462,8422,449,57771,0,1800,450
10337,84,0,25468,8415,449,57776,0,1800,450
10338,84,0,25473,8395,449,57781,0,1800,450
10339,84,0,25479,8388,449,57786,0,1800,450
10340,84,0,25483,8381,449,57791,0,1800,450
10341,84,0,25486,8359,449,57796,0,1800,450
10342,84,0,25487,8336,449,57801,0,1800,450
10343,84,0,25488,8309,449,57806,0,1800,450
10344,84,0,25488,8278,449,57811,0,1800,450
10345,84,0,25488,8246,449,57816,0,1800,460
10346,84,0,25488,8246,449,57821,0,1800,460
10347,84,0,25484,8218,449,57826,0,1810,450
10348,84,0,25474,8195,449,57831,0,1810,450
10349,84,0,25469,8182,449,57836,0,1810,470
10350,84,0,25455,8182,449,57841,0,1810,470
10351,84,0,25449,8163,449,57846,0,1810,470
10352,84,0,25437,8143,449,57850,0,1810,470
10353,84,0,25417,8128,449,57855,0,1810,480
10354,84,0,25394,8126,449,57860,0,1810,480
10355,84,0,25367,8095,449,57865,0,1810,470
10356,84,0,25332,8045,449,57870,0,1810,480
10357,84,0,25292,8007,449,57875,0,1810,480
10358,84,0,25262,8007,449,57880,0,1810,480
10359,84,0,25228,7958,449,57885,0,1810,480
10360,84,0,25193,7947,449,57890,0,1810,480
10361,84,0,25150,7910,449,57895,0,1810,480
10362,84,0,25100,7879,449,57900,0,1810,480
10363,84,0,25040,7859,449,57905,0,1810,480
10364,84,0,24970,7859,449,57910,0,1810,480
10365,84,0,24888,7833,449,57915,0,1810,490
10366,84,0,24781,7805,449,57920,0,1810,490
10367,84,0,24648,7784,449,57925,0,1800,500
10368,84,0,24489,7781,441,57930,0,1800,500
10369,84,0,24320,7742,441,57935,0,1790,500
10370,84,0,24156,7702,441,57940,0,1790,500
10371,84,0,24005,7669,429,57945,0,1780,500
10372,84,0,23868,7643,421,57950,0,1780,500
10373,84,0,23735,7630,409,57955,0,1780,500
10374,84,0,23610,7590,409,57960,0,1760,500
10375,84,0,23487,7557,409,57965,0,1760,500
10376,84,0,23368,7529,409,57970,0,1750,500
10377,84,0,23248,7519,409,57975,0,1750,510
10378,84,0,23132,7483,409,57980,0,1750,510
10379,84,0,23035,7473,421,57985,0,1740,500
