8380,74,0,31803,6799,0,43506,0,1650,370
8381,74,0,31804,6815,0,43511,0,1650,370
8382,74,0,31822,6843,0,43516,0,1650,370
8383,74,0,31846,6875,0,43521,0,1650,370
8384,74,0,31875,6898,0,43526,0,1640,380
8385,74,0,31901,6916,0,43531,0,1640,380
8386,74,0,31920,6929,0,43536,0,1650,390
8387,74,0,31930,6934,0,43541,0,1650,390
8388,74,0,31932,6934,0,43545,0,1650,380
8389,74,0,31932,6934,0,43550,0,1650,380
8390,74,0,31932,6927,0,43555,0,1650,390
8391,74,0,31926,6909,0,43560,0,1650,390
8392,74,0,31917,6891,0,43565,0,1650,390
8393,74,0,31906,6864,0,43570,0,1650,390
8394,74,0,31890,6832,0,43575,0,1640,410
8395,74,0,31869,6796,0,43580,0,1640,410
8396,74,0,31847,6736,0,43585,0,1640,410
8397,74,0,31822,6647,0,43590,0,1640,410
8398,74,0,31804,6560,0,43595,0,1640,410
8399,74,0,31794,6470,0,43600,0,1640,410
8400,74,0,31791,6404,0,43605,0,1630,430
8401,74,0,31792,6365,0,43610,0,1630,430
8402,74,0,31805,6320,0,43615,0,1630,420
8403,74,0,31825,6279,0,43620,0,1630,420
8404,74,0,31851,6227,0,43625,0,1630,430
8405,74,0,31882,6181,0,43630,0,1630,430
8406,74,0,31916,6136,0,43635,0,1630,430
8407,74,0,31950,6098,0,43640,0,1620,440
8408,74,0,31983,6071,0,43645,0,1620,440
8409,74,0,32014,6049,0,43650,0,1630,440
8410,74,0,32040,6035,0,43655,0,1630,440
8411,74,0,32062,6022,0,43660,0,1630,440
8412,74,0,32079,6007,0,43665,0,1620,450
8413,74,0,32091,5993,0,43670,0,1620,450
8414,74,0,32099,5974,0,43675,0,1630,450
8415,74,0,32104,5957,0,43680,0,1630,460
8416,74,0,32106,5937,0,43685,0,1630,460
8417,74,0,32106,5920,0,43690,0,1630,460
8418,74,0,32107,5905,0,43695,0,1630,460
8419,74,0,32108,5891,0,43700,0,1630,460
8420,74,0,32109,5883,0,43705,0,1620,470
8421,74,0,32112,5876,0,43710,0,1620,470
8422,74,0,32115,5871,0,43714,0,1620,470
8423,74,0,32119,5866,0,43719,0,1620,470
8424,74,0,32124,5861,0,43724,0,1620,480
8425,74,0,32131,5857,0,43729,0,1620,480
8426,74,0,32140,5856,0,43734,0,1620,470
8427,74,0,32151,5855,0,43739,0,1620,470
8428,74,0,32163,5855,0,43744,0,1620,470
8429,74,0,32178,5855,0,43749,0,1620,480
8430,74,0,32194,5854,0,43754,0,1620,480
8431,74,0,32211,5853,0,43759,0,1630,480
8432,74,0,32227,5853,0,43764,0,1630,480
8433,74,0,32242,5853,0,43769,0,1630,480
8434,74,0,32254,5853,0,43774,0,1630,480
8435,74,0,32264,5860,0,43779,0,1640,480
8436,74,0,32272,5868,0,43784,0,1640,480
8437,74,0,32278,5878,0,43789,0,1640,480
8438,74,0,32284,5882,0,43794,0,1640,480
8439,74,0,32290,5888,0,43799,0,1640,480
8440,74,0,32295,5892,0,43804,0,1650,490
8441,74,0,32300,5897,0,43809,0,1650,490
8442,74,0,32306,5901,0,43814,0,1650,490
8443,74,0,32312,5906,0,43819,0,1650,490
8444,74,0,32318,5912,0,43824,0,1650,490
8445,74,0,32326,5920,0,43829,0,1660,490
8446,74,0,32335,5936,0,43834,0,1660,490
8447,74,0,32346,5954,0,43839,0,1660,490
8448,74,0,32357,5974,0,43844,0,1660,490
8449,74,0,32370,5996,0,43849,0,1660,490
8450,74,0,32384,6017,0,43854,0,1660,490
8451,74,0,32400,6038,0,43859,0,1660,490
8452,74,0,32415,6061,12,43864,0,1660,490
8453,74,0,32431,6083,12,43869,0,1660,490
8454,74,0,32447,6105,12,43874,0,1660,490
8455,74,0,32461,6126,12,43879,0,1660,490
8456,74,0,32476,6146,12,43884,0,1660,490
8457,74,0,32490,6167,12,43888,0,1660,490
8458,74,0,32505,6186,12,43893,0,1670,490
8459,74,0,32521,6205,12,43898,0,1670,490
8460,74,0,32539,6224,12,43903,0,1670,490
8461,74,0,32557,6244,12,43908,0,1670,480
8462,74,0,32576,6266,12,43913,0,1670,480
8463,74,0,32594,6289,12,43918,0,1670,480
8464,74,0,32611,6313,12,43923,0,1670,480
8465,74,0,32627,6336,12,43928,0,1670,480
8466,74,0,32642,6354,12,43933,0,1670,480
8467,74,0,32655,6370,0,43938,0,1690,480
8468,74,0,32665,6382,0,43943,0,1690,480
8469,74,0,32674,6392,0,43948,0,1690,470
8470,74,0,32680,6403,0,43953,0,1690,470
8471,74,0,32685,6412,0,43958,0,1690,470
8472,74,0,32690,6420,0,43963,0,1690,470
8473,74,0,32694,6428,0,43968,0,1690,470
8474,74,0,32697,6434,0,43973,0,1690,470
8475,74,0,32701,6441,0,43978,0,1690,470
8476,74,0,32703,6446,0,43983,0,1690,470
8477,74,0,32706,6451,0,43988,0,1690,470
8478,74,0,32708,6454,0,43993,0,1690,470
8479,74,0,32710,6455,0,43998,0,1690,470
8480,74,0,32711,6456,0,44003,0,1690,470
8481,74,0,32712,6456,0,44008,0,1700,480
8482,74,0,32712,6456,0,44013,0,1700,480
8483,74,0,32712,6456,0,44018,0,1700,480
8484,74,0,32712,6455,0,44023,0,1700,480
8485,74,0,32712,6453,0,44028,0,1700,480
8486,74,0,32708,6450,0,44033,0,1700,480
8487,74,0,32705,6448,0,44038,0,1700,480
8488,74,0,32702,6445,0,44043,0,1700,480
8489,74,0,32700,6442,0,44048,0,1700,480
8490,74,0,32698,6440,0,44053,0,1700,480
8491,74,0,32697,6439,0,44057,0,1700,490
8492,74,0,32695,6439,0,44062,0,1700,490
8493,74,0,32694,6439,0,44067,0,1700,490
8494,74,0,32692,6439,0,44072,0,1700,490
8495,74,0,32691,6438,0,44077,0,1700,490
8496,74,0,32688,6435,0,44082,0,1700,490
8497,74,0,32686,6431,0,44087,0,1700,490
8498,74,0,32684,6428,0,44092,0,1700,490
8499,74,0,32682,6425,0,44097,0,1700,490
8500,74,0,32680,6422,0,44102,0,1700,490
8501,74,0,32678,6422,0,44107,0,1700,490
8502,74,0,32676,6422,0,44112,0,1700,490
8503,74,0,32675,6422,0,44117,0,1700,490
8504,74,0,32673,6422,0,44122,0,1700,490
8505,74,0,32672,6422,0,44127,0,1700,490
8506,74,0,32672,6422,0,44132,0,1700,490
8507,74,0,32672,6422,0,44137,0,1700,490
8508,74,0,32672,6422,0,44142,0,1700,490
8509,74,0,32672,6422,0,44147,0,1700,490
8510,74,0,32672,6422,0,44152,0,1700,490
8511,74,0,32672,6423,0,44157,0,1700,490
8512,74,0,32672,6424,0,44162,0,1700,490
8513,74,0,32672,6426,0,44167,0,1700,490
8514,74,0,32672,6428,0,44172,0,1710,490
8515,74,0,32675,6430,0,44177,0,1710,490
8516,74,0,32679,6432,0,44182,0,1710,490
8517,74,0,32683,6434,0,44187,0,1710,490
8518,74,0,32687,6436,0,44192,0,1710,490
8519,74,0,32691,6438,8,44197,0,1710,490
8520,74,0,32696,6440,8,44202,0,1710,490
8521,74,0,32701,6442,8,44207,0,1710,490
8522,74,0,32706,6445,8,44212,0,1710,490
8523,74,0,32711,6445,8,44217,0,1710,490
8524,74,0,32715,6446,8,44222,0,1710,490
8525,74,0,32719,6446,8,44227,0,1710,490
8526,74,0,32723,6446,8,44231,0,1710,490
8527,74,0,32727,6448,8,44236,0,1710,490
8528,74,0,32730,6451,8,44241,0,1710,490
8529,74,0,32734,6454,8,44246,0,1710,490
8530,74,0,32737,6457,20,44251,0,1710,490
8531,74,0,32740,6459,20,44256,0,1710,490
8532,74,0,32743,6461,20,44261,0,1710,490
8533,74,0,32745,6463,20,44266,0,1710,490
8534,74,0,32748,6465,20,44271,0,1710,490
8535,74,0,32750,6466,8,44276,0,1710,490
8536,74,0,32753,6467,8,44281,0,1710,490
8537,74,0,32756,6469,8,44286,0,1710,490
8538,74,0,32760,6471,8,44291,0,1710,490
8539,74,0,32764,6472,8,44296,0,1710,490
8540,74,0,32767,6474,8,44301,0,1710,490
8541,74,0,32771,6477,8,44306,0,1720,490
8542,74,0,32774,6480,20,44311,0,1720,490
8543,74,0,32777,6483,20,44316,0,1720,490
8544,74,0,32780,6486,20,44321,0,1720,490
8545,74,0,32784,6488,20,44326,0,1720,490
8546,74,0,32787,6489,20,44331,0,1720,490
8547,74,0,32790,6491,32,44336,0,1720,490
8548,74,0,32793,6492,32,44341,0,1720,490
8549,74,0,32796,6492,32,44346,0,1720,490
8550,74,0,32797,6492,32,44351,0,1720,490
8551,74,0,32799,6492,32,44356,0,1720,490
8552,74,0,32800,6492,32,44361,0,1720,490
8553,74,0,32800,6492,32,44366,0,1720,490
8554,74,0,32801,6494,44,44371,0,1720,490
8555,74,0,32802,6494,44,44376,0,1720,490
8556,74,0,32803,6494,44,44381,0,1720,490
8557,74,0,32804,6494,44,44386,0,1720,490
8558,74,0,32805,6494,44,44391,0,1720,490
8559,74,0,32806,6494,44,44396,0,1720,490
8560,74,0,32808,6496,44,44400,0,1720,490
8561,74,0,32810,6498,44,44405,0,1720,490
8562,74,0,32812,6501,56,44410,0,1720,490
8563,74,0,32815,6501,56,44415,0,1720,490
8564,74,0,32816,6501,56,44420,0,1720,490
8565,74,0,32818,6501,56,44425,0,1720,490
8566,74,0,32818,6501,56,44430,0,1720,490
8567,74,0,32819,6501,56,44435,0,1720,490
8568,74,0,32819,6501,56,44440,0,1720,490
8569,74,0,32819,6501,56,44445,0,1720,490
8570,74,0,32820,6501,56,44450,0,1720,490
8571,74,0,32821,6501,56,44455,0,1720,490
8572,74,0,32823,6501,56,44460,0,1720,490
8573,74,0,32825,6501,56,44465,0,1720,490
8574,74,0,32827,6501,56,44470,0,1720,490
8575,74,0,32829,6501,56,44475,0,1720,490
8576,74,0,32831,6501,56,44480,0,1720,490
8577,74,0,32833,6501,56,44485,0,1720,490
8578,74,0,32835,6501,56,44490,0,1720,490
8579,74,0,32837,6501,56,44495,0,1720,490
8580,74,0,32839,6501,56,44500,0,1720,490
8581,74,0,32841,6501,56,44505,0,1720,490
8582,74,0,32841,6501,56,44510,0,1720,490
8583,74,0,32842,6501,44,44515,0,1720,490
8584,74,0,32842,6501,44,44520,0,1720,490
8585,74,0,32842,6501,44,44525,0,1720,490
8586,74,0,32842,6500,44,44530,0,1720,490
8587,74,0,32842,6499,44,44535,0,1720,490
8588,74,0,32842,6498,44,44540,0,1720,490
8589,74,0,32842,6498,44,44545,0,1720,490
8590,74,0,32842,6498,44,44550,0,1720,490
8591,74,0,32842,6498,44,44555,0,1720,490
8592,74,0,32843,6498,44,44560,0,1720,490
8593,74,0,32845,6498,32,44565,0,1720,490
8594,74,0,32847,6498,32,44570,0,1720,490
8595,74,0,32848,6498,32,44574,0,1720,490
8596,74,0,32850,6498,32,44579,0,1720,490
8597,74,0,32852,6498,32,44584,0,1720,490
8598,74,0,32853,6498,32,44589,0,1720,490
8599,74,0,32854,6498,20,44594,0,1720,490
8600,74,0,32855,6498,20,44599,0,1720,490
8601,74,0,32856,6498,20,44604,0,1720,490
8602,74,0,32856,6498,20,44609,0,1720,490
8603,74,0,32856,6498,20,44614,0,1720,490
8604,74,0,32857,6498,8,44619,0,1720,490
8605,74,0,32857,6498,8,44624,0,1720,490
8606,74,0,32858,6498,8,44629,0,1720,490
8607,74,0,32858,6498,8,44634,0,1720,490
8608,74,0,32859,6498,8,44639,0,1720,490
8609,74,0,32861,6498,8,44644,0,1720,490
8610,74,0,32862,6498,8,44649,0,1720,490
8611,74,0,32864,6498,8,44654,0,1720,490
8612,74,0,32866,6498,8,44659,0,1720,490
8613,74,0,32867,6498,8,44664,0,1720,490
8614,74,0,32869,6498,0,44669,0,1720,490
8615,74,0,32870,6498,0,44674,0,1720,490
8616,74,0,32871,6498,0,44679,0,1720,490
8617,74,0,32872,6498,0,44684,0,1720,490
8618,74,0,32873,6498,0,44689,0,1720,490
8619,74,0,32873,6498,0,44694,0,1720,490
8620,74,0,32874,6498,0,44699,0,1720,490
8621,74,0,32874,6497,0,44704,0,1720,490
8622,74,0,32874,6497,0,44709,0,1720,490
8623,74,0,32874,6497,0,44714,0,1720,490
8624,74,0,32874,6497,0,44719,0,1720,490
8625,74,0,32875,6496,0,44724,0,1720,490
8626,74,0,32876,6496,0,44729,0,1720,490
8627,74,0,32876,6496,0,44734,0,1720,490
8628,74,0,32877,6496,0,44739,0,1720,490
8629,74,0,32877,6496,0,44743,0,1720,490
8630,74,0,32877,6496,0,44748,0,1720,490
8631,74,0,32877,6495,0,44753,0,1720,490
8632,74,0,32877,6494,0,44758,0,1720,490
8633,74,0,32877,6492,0,44763,0,1720,490
8634,74,0,32877,6491,0,44768,0,1720,490
8635,74,0,32877,6490,0,44773,0,1720,490
8636,74,0,32877,6488,0,44778,0,1720,490
8637,74,0,32877,6486,8,44783,0,1720,490
8638,74,0,32878,6486,8,44788,0,1720,490
8639,74,0,32878,6486,8,44793,0,1720,490
8640,74,0,32878,6486,8,44798,0,1720,490
8641,74,0,32879,6486,8,44803,0,1720,490
8642,74,0,32879,6486,8,44808,0,1720,490
8643,74,0,32879,6486,8,44813,0,1720,490
8644,74,0,32879,6486,8,44818,0,1720,490
8645,74,0,32879,6486,8,44823,0,1720,490
8646,74,0,32879,6486,8,44828,0,1720,490
8647,74,0,32879,6486,8,44833,0,1720,490
8648,74,0,32879,6486,8,44838,0,1720,490
8649,74,0,32878,6486,8,44843,0,1720,490
8650,74,0,32877,6486,20,44848,0,1720,490
8651,74,0,32876,6486,20,44853,0,1720,490
8652,74,0,32875,6486,20,44858,0,1720,490
8653,74,0,32875,6486,20,44863,0,1720,490
8654,74,0,32875,6486,20,44868,0,1720,490
8655,74,0,32875,6486,20,44873,0,1720,490
8656,74,0,32875,6486,20,44878,0,1720,490
8657,74,0,32875,6486,20,44883,0,1720,490
8658,74,0,32875,6486,20,44888,0,1720,490
8659,74,0,32875,6486,20,44893,0,1720,490
8660,74,0,32875,6486,20,44898,0,1720,490
8661,74,0,32875,6486,20,44903,0,1720,490
8662,74,0,32875,6486,20,44908,0,1720,490
8663,74,0,32875,6488,20,44913,0,1720,490
8664,74,0,32875,6490,20,44917,0,1720,490
8665,74,0,32877,6492,20,44922,0,1720,490
8666,74,0,32879,6492,20,44927,0,1720,490
8667,74,0,32881,6493,20,44932,0,1720,490
8668,74,0,32883,6493,20,44937,0,1720,490
8669,74,0,32885,6494,20,44942,0,1720,490
8670,74,0,32887,6496,20,44947,0,1720,490
8671,74,0,32890,6498,20,44952,0,1720,490
8672,74,0,32892,6501,20,44957,0,1720,490
8673,74,0,32895,6504,20,44962,0,1720,490
8674,74,0,32897,6505,20,44967,0,1720,490
8675,74,0,32898,6506,8,44972,0,1720,490
8676,74,0,32900,6506,8,44977,0,1720,490
8677,74,0,32902,6507,8,44982,0,1720,490
8678,74,0,32905,6510,8,44987,0,1720,490
8679,74,0,32907,6513,0,44992,0,1720,490
8680,74,0,32910,6516,0,44997,0,1720,490
8681,74,0,32913,6518,0,45002,0,1720,490
8682,74,0,32916,6519,0,45007,0,1720,490
8683,74,0,32919,6520,0,45012,0,1720,490
8684,74,0,32921,6522,0,45017,0,1730,490
8685,74,0,32924,6525,0,45022,0,1730,490
8686,74,0,32926,6528,0,45027,0,1730,490
8687,74,0,32929,6532,0,45032,0,1730,490
8688,74,0,32932,6535,0,45037,0,1730,490
8689,74,0,32935,6537,0,45042,0,1730,490
8690,74,0,32938,6539,0,45047,0,1730,490
8691,74,0,32941,6541,0,45052,0,1730,490
8692,74,0,32942,6543,0,45057,0,1730,490
8693,74,0,32944,6545,0,45062,0,1730,490
8694,74,0,32945,6547,0,45067,0,1730,500
8695,74,0,32945,6548,0,45072,0,1730,500
8696,74,0,32945,6548,0,45077,0,1730,500
8697,74,0,32945,6548,0,45082,0,1730,500
8698,74,0,32945,6548,0,45086,0,1730,500
8699,74,0,32945,6548,0,45091,0,1730,500
8700,74,0,32945,6548,0,45096,0,1730,500
8701,74,0,32945,6548,0,45101,0,1730,500
8702,74,0,32945,6548,0,45106,0,1730,500
8703,74,0,32945,6548,0,45111,0,1730,500
8704,74,0,32945,6548,0,45116,0,1730,500
8705,74,0,32945,6548,0,45121,0,1730,500
8706,74,0,32945,6548,0,45126,0,1730,500
8707,74,0,32945,6548,0,45131,0,1730,500
8708,74,0,32946,6548,0,45136,0,1730,500
8709,74,0,32947,6548,0,45141,0,1730,500
8710,74,0,32948,6548,0,45146,0,1730,500
8711,74,0,32949,6548,0,45151,0,1730,500
8712,75,1,32949,6548,0,45153,12,1730,500
8713,75,1,32950,6548,0,45158,20,1730,500
8714,75,1,32950,6550,0,45163,1548,1740,500
8715,75,1,32950,6551,0,45168,2736,1740,500
8716,75,1,32950,6551,0,45173,3712,1740,500
8717,75,1,32950,6552,0,45178,4376,1740,500
8718,75,1,32951,6552,0,45182,5004,1740,500
8719,75,1,32951,6552,0,45187,5628,1740,500
8720,75,1,32952,6552,0,45192,6240,1740,500
8721,75,1,32952,6552,0,45197,6772,1740,500
8722,75,1,32953,6552,0,45202,7148,1740,500
8723,75,1,32953,6552,0,45207,7492,1740,500
8724,75,1,32953,6552,0,45212,7816,1740,510
8725,75,1,32953,6552,0,45217,8088,1740,510
8726,75,1,32953,6552,0,45222,8260,1740,510
8727,75,1,32953,6552,0,45227,8336,1740,510
8728,75,1,32953,6550,0,45232,8336,1740,510
8729,75,1,32953,6548,0,45237,8272,1740,510
8730,75,1,32953,6544,0,45242,8128,1740,510
8731,75,1,32953,6537,0,45247,8128,1740,510
8732,75,1,32953,6527,0,45252,8168,1740,510
8733,75,1,32953,6514,0,45257,8452,1740,510
8734,75,1,32953,6497,0,45262,8788,1740,510
8735,75,1,32953,6476,0,45267,9140,1740,510
8736,75,1,32953,6453,0,45272,9232,1740,510
8737,75,1,32952,6427,0,45277,9552,1740,510
8738,75,1,32948,6398,0,45282,9852,1740,510
8739,75,1,32942,6367,0,45287,9940,1740,510
8740,75,1,32935,6333,0,45292,10240,1740,510
8741,75,1,32926,6300,0,45297,10444,1740,510
8742,75,1,32916,6268,0,45302,10548,1740,510
8743,75,1,32905,6237,0,45307,10844,1740,510
8744,75,1,32894,6209,0,45312,11089,1740,510
8745,75,1,32883,6183,0,45317,11233,1740,510
8746,75,1,32873,6160,0,45322,11553,1740,520
8747,75,1,32864,6141,0,45327,12105,1740,520
8748,75,1,32855,6126,0,45332,12593,1740,520
8749,75,1,32848,6116,0,45337,13193,1740,520
8750,75,1,32841,6109,0,45342,13765,1740,520
8751,75,1,32835,6106,0,45347,14377,1740,520
8752,75,1,32829,6104,0,45352,15221,1740,520
8753,75,1,32822,6101,0,45356,16125,1740,520
8754,75,1,32812,6098,0,45361,16901,1740,520
8755,75,1,32797,6093,0,45366,17669,1740,520
8756,75,1,32776,6087,0,45371,18349,1740,520
8757,75,1,32748,6081,0,45376,19089,1740,520
8758,75,1,32713,6075,0,45381,19677,1740,520
8759,75,1,32675,6069,0,45386,20317,1740,520
8760,75,1,32634,6062,0,45391,20621,1740,520
8761,75,1,32592,6056,0,45396,20865,1720,520
8762,75,1,32551,6050,0,45401,21021,1720,520
8763,75,1,32508,6042,0,45406,21169,1720,520
8764,75,1,32463,6036,0,45411,21229,1720,520
8765,75,1,32416,6029,0,45416,21301,1710,520
8766,75,1,32366,6022,0,45421,21309,1710,520
8767,75,1,32316,6016,0,45426,21313,1710,520
8768,75,1,32266,6009,0,45431,21313,1710,520
8769,75,1,32219,6003,0,45436,21197,1700,520
8770,75,1,32174,5997,0,45441,20953,1700,520
8771,75,1,32131,5992,0,45446,20429,1700,520
8772,75,1,32091,5987,0,45451,19781,1700,520
8773,75,1,32052,5983,0,45456,19081,1690,510
8774,75,1,32016,5981,0,45461,18157,1690,510
8775,75,1,31985,5981,0,45466,16905,1690,510
8776,75,1,31959,5981,0,45471,14925,1690,510
8777,75,1,31940,5983,0,45476,12801,1670,510
8778,75,1,31927,5994,0,45481,9688,1670,510
8779,75,1,31925,6022,0,45486,4724,1670,510
8780,76,0,31925,6022,0,45491,0,1670,510
8781,76,0,31932,6097,0,45496,0,1670,510
8782,76,0,31948,6141,0,45501,0,1680,500
8783,76,0,31968,6183,8,45506,0,1680,500
8784,76,0,31988,6220,28,45511,0,1680,500
8785,76,0,32013,6266,48,45516,0,1680,500
8786,76,0,32037,6307,68,45521,0,1680,490
8787,76,0,32062,6348,88,45525,0,1680,490
8788,76,0,32094,6396,100,45530,0,1680,490
8789,76,0,32134,6450,112,45535,0,1690,480
8790,76,0,32179,6511,120,45540,0,1690,480
8791,76,0,32226,6569,120,45545,0,1690,480
8792,76,0,32272,6624,112,45550,0,1690,480
8793,76,0,32317,6675,112,45555,0,1690,470
8794,76,0,32358,6720,100,45560,0,1690,470
8795,76,0,32394,6757,88,45565,0,1690,470
8796,76,0,32423,6787,80,45570,0,1690,470
8797,76,0,32446,6809,68,45575,0,1690,470
8798,76,0,32464,6827,48,45580,0,1690,470
8799,76,0,32478,6839,28,45585,0,1700,480
8800,76,0,32489,6848,8,45590,0,1700,490
8801,76,0,32499,6853,0,45595,0,1700,490
8802,76,0,32507,6854,0,45600,0,1700,490
8803,76,0,32513,6854,0,45605,0,1700,490
8804,76,0,32515,6854,0,45610,0,1700,500
8805,76,0,32515,6854,0,45615,0,1700,500
8806,77,1,32515,6854,0,45615,6612,1700,500
8807,77,1,32515,6854,0,45620,8200,1700,500
8808,77,1,32515,6854,0,45625,9124,1700,500
8809,77,1,32514,6854,0,45630,9820,1700,500
8810,77,1,32512,6853,0,45635,10892,1700,500
8811,77,1,32511,6851,0,45640,12089,1700,500
8812,77,1,32510,6850,0,45645,12833,1700,500
8813,77,1,32509,6849,0,45649,13177,1700,500
8814,77,1,32508,6847,0,45654,13405,1700,500
8815,77,1,32506,6844,0,45659,13597,1700,500
8816,77,1,32502,6838,0,45664,13601,1700,500
8817,77,1,32497,6829,0,45669,13609,1700,500
8818,77,1,32490,6815,0,45674,13825,1700,500
8819,77,1,32481,6797,0,45679,13889,1700,500
8820,77,1,32470,6776,0,45684,13889,1700,510
8821,77,1,32457,6752,0,45689,13661,1700,510
8822,77,1,32442,6726,0,45694,12601,1690,500
8823,77,1,32426,6699,0,45699,11629,1690,500
8824,77,1,32406,6669,0,45704,9496,1690,500
8825,77,1,32384,6640,0,45709,6624,1690,500
8826,77,1,32350,6605,0,45714,1820,1690,500
8827,78,0,32350,6605,0,45719,0,1690,500
8828,78,0,32281,6551,0,45724,0,1690,500
8829,78,0,32252,6534,0,45729,0,1690,500
8830,78,0,32237,6529,20,45734,0,1690,500
8831,78,0,32222,6523,40,45739,0,1680,490
8832,78,0,32204,6517,60,45744,0,1680,490
8833,78,0,32184,6508,80,45749,0,1690,480
8834,78,0,32162,6495,92,45754,0,1690,480
8835,78,0,32140,6479,100,45759,0,1670,480
8836,78,0,32119,6461,112,45764,0,1670,480
8837,78,0,32099,6441,120,45769,0,1670,480
8838,78,0,32079,6422,132,45774,0,1670,480
8839,78,0,32060,6403,132,45779,0,1670,480
8840,78,0,32041,6386,144,45784,0,1670,480
8841,78,0,32023,6368,144,45789,0,1670,480
8842,78,0,32005,6352,144,45794,0,1660,480
8843,78,0,31988,6336,152,45799,0,1660,480
8844,78,0,31972,6320,152,45804,0,1670,470
8845,78,0,31958,6305,152,45809,0,1670,470
8846,78,0,31946,6291,152,45814,0,1660,480
8847,78,0,31942,6278,152,45819,0,1660,480
8848,78,0,31933,6265,144,45823,0,1670,470
8849,78,0,31926,6253,144,45828,0,1670,470
8850,78,0,31920,6241,144,45833,0,1670,470
8851,78,0,31914,6229,144,45838,0,1670,470
8852,78,0,31908,6219,144,45843,0,1670,470
8853,78,0,31903,6209,144,45848,0,1670,470
8854,78,0,31897,6198,144,45853,0,1670,470
8855,78,0,31892,6189,144,45858,0,1670,470
8856,78,0,31886,6180,152,45863,0,1670,470
8857,78,0,31879,6176,152,45868,0,1670,470
8858,78,0,31873,6168,164,45873,0,1670,470
8859,78,0,31867,6156,164,45878,0,1670,470
8860,78,0,31864,6151,172,45883,0,1660,480
8861,78,0,31858,6139,172,45888,0,1650,480
8862,78,0,31852,6136,184,45893,0,1650,480
8863,78,0,31848,6133,192,45898,0,1650,480
8864,78,0,31844,6127,204,45903,0,1660,470
8865,78,0,31840,6121,204,45908,0,1660,470
8866,78,0,31837,6118,216,45913,0,1660,470
8867,78,0,31834,6114,224,45918,0,1660,470
8868,78,0,31831,6111,236,45923,0,1660,470
8869,78,0,31830,6109,256,45928,0,1660,470
8870,78,0,31827,6104,264,45933,0,1650,480
8871,78,0,31824,6095,276,45938,0,1650,480
8872,78,0,31821,6089,296,45943,0,1660,470
8873,78,0,31817,6075,308,45948,0,1660,470
8874,78,0,31811,6067,328,45953,0,1660,470
8875,78,0,31807,6046,341,45958,0,1660,470
8876,78,0,31794,6024,361,45963,0,1660,470
8877,78,0,31776,6016,369,45968,0,1660,460
8878,78,0,31749,5994,381,45973,0,1660,460
8879,78,0,31712,5972,389,45978,0,1660,460
8880,78,0,31683,5960,413,45983,0,1660,460
8881,78,0,31653,5955,421,45988,0,1670,450
8882,78,0,31623,5939,421,45992,0,1670,450
8883,78,0,31593,5938,433,45997,0,1660,450
8884,78,0,31563,5920,433,46002,0,1660,440
8885,78,0,31532,5894,433,46007,0,1660,440
8886,78,0,31497,5877,0,46012,0,1660,430
8887,78,0,31460,5859,0,46017,0,1670,420
8888,78,0,31420,5843,0,46022,0,1660,420
8889,78,0,31378,5825,0,46027,0,1660,420
8890,78,0,31336,5807,0,46032,0,1660,410
8891,78,0,31298,5789,0,46037,0,1660,410
8892,78,0,31264,5776,0,46042,0,1660,410
8893,78,0,31237,5763,0,46047,0,1660,410
8894,78,0,31218,5749,0,46052,0,1660,400
8895,78,0,31207,5737,0,46057,0,1660,400
8896,78,0,31203,5723,0,46062,0,1660,400
8897,78,0,31203,5709,0,46067,0,1660,400
8898,78,0,31207,5704,0,46072,0,1660,400
8899,78,0,31220,5699,0,46077,0,1660,400
8900,78,0,31234,5695,0,46082,0,1660,400
8901,78,0,31248,5693,0,46087,0,1660,400
8902,78,0,31261,5689,0,46092,0,1660,400
8903,78,0,31273,5686,0,46097,0,1670,400
8904,78,0,31284,5686,0,46102,0,1670,400
8905,78,0,31297,5687,0,46107,0,1670,400
8906,78,0,31310,5692,0,46112,0,1670,400
8907,78,0,31327,5696,0,46117,0,1670,400
8908,78,0,31345,5696,0,46122,0,1670,400
8909,78,0,31365,5694,0,46127,0,1670,410
8910,78,0,31385,5684,0,46132,0,1670,410
8911,78,0,31404,5674,0,46137,0,1670,410
8912,78,0,31421,5666,0,46142,0,1670,410
8913,78,0,31436,5659,0,46147,0,1670,410
8914,78,0,31448,5654,0,46152,0,1680,410
8915,78,0,31459,5651,0,46157,0,1680,410
8916,78,0,31468,5648,0,46162,0,1680,420
8917,78,0,31476,5645,0,46166,0,1680,420
8918,78,0,31484,5644,0,46171,0,1680,420
