6444,70,0,37855,6740,361,47501,0,1650,430
6445,70,0,37914,6805,369,47506,0,1640,430
6446,70,0,37998,6873,381,47511,0,1640,420
6447,70,0,38123,6940,381,47516,0,1640,410
6448,70,0,38174,6962,389,47521,0,1640,410
6449,70,0,38235,6989,389,47526,0,1640,400
6450,70,0,38303,7012,381,47531,0,1640,400
6451,70,0,38376,7037,381,47536,0,1640,390
6452,70,0,38441,7055,369,47541,0,1640,390
6453,70,0,38506,7060,361,47546,0,1640,390
6454,70,0,38554,7062,349,47551,0,1640,390
6455,70,0,38566,7063,328,47556,0,1640,390
6456,70,0,38575,7068,316,47561,0,1640,390
6457,70,0,38582,7069,288,47566,0,1640,390
6458,70,0,38603,7069,256,47571,0,1640,400
6459,70,0,38620,7067,216,47576,0,1640,400
6460,70,0,38624,7060,172,47581,0,1640,410
6461,70,0,38627,7050,120,47586,0,1650,410
6462,70,0,38629,7042,72,47590,0,1640,420
6463,70,0,38629,7036,20,47595,0,1650,420
6464,70,0,38629,7031,0,47600,0,1650,430
6465,70,0,38629,7031,0,47605,0,1650,430
6466,70,0,38629,7039,0,47610,0,1660,440
6467,70,0,38629,7053,0,47615,0,1660,440
6468,70,0,38629,7069,0,47620,0,1670,450
6469,70,0,38631,7076,0,47625,0,1670,450
6470,71,1,38632,7082,0,47626,3604,1680,450
6471,71,1,38632,7085,0,47627,9100,1670,460
6472,71,1,38632,7088,0,47632,11697,1670,460
6473,71,1,38632,7090,0,47637,13653,1680,460
6474,71,1,38632,7090,0,47642,15397,1680,470
6475,71,1,38632,7091,0,47647,16849,1680,470
6476,71,1,38632,7092,0,47652,17793,1680,470
6477,71,1,38632,7092,0,47657,18313,1690,470
6478,71,1,38632,7092,0,47662,18673,1690,470
6479,71,1,38631,7092,0,47667,18965,1690,470
6480,71,1,38630,7092,0,47672,19201,1690,470
6481,71,1,38629,7092,0,47677,19349,1690,470
6482,71,1,38629,7092,0,47682,19421,1700,480
6483,71,1,38629,7092,0,47687,19533,1700,480
6484,71,1,38629,7092,0,47692,19717,1700,480
6485,71,1,38629,7092,0,47697,19925,1700,480
6486,71,1,38629,7092,0,47702,20241,1710,490
6487,71,1,38629,7092,0,47707,20889,1710,490
6488,71,1,38628,7091,0,47712,21337,1710,490
6489,71,1,38628,7090,0,47717,21677,1710,490
6490,71,1,38628,7089,0,47722,21982,1720,490
6491,71,1,38628,7088,0,47727,22250,1720,490
6492,71,1,38628,7087,0,47732,22506,1720,490
6493,71,1,38628,7087,0,47737,22686,1720,490
6494,71,1,38628,7086,0,47742,22854,1720,490
6495,71,1,38628,7086,0,47746,22990,1720,490
6496,71,1,38627,7085,0,47751,23086,1720,490
6497,71,1,38627,7084,0,47756,23170,1720,490
6498,71,1,38627,7083,0,47761,23254,1720,490
6499,71,1,38626,7082,0,47766,23262,1720,490
6500,71,1,38625,7080,0,47771,23270,1730,490
6501,71,1,38623,7078,0,47776,23282,1730,490
6502,71,1,38621,7074,0,47781,23342,1730,490
6503,71,1,38619,7069,0,47786,23478,1730,490
6504,71,1,38616,7064,0,47791,23646,1730,490
6505,71,1,38613,7059,0,47796,23754,1730,490
6506,71,1,38610,7056,0,47801,23862,1730,490
6507,71,1,38608,7053,0,47806,23970,1730,490
6508,71,1,38606,7051,0,47811,24094,1730,490
6509,71,1,38604,7049,0,47816,24178,1730,490
6510,71,1,38603,7046,0,47821,24226,1730,490
6511,71,1,38603,7043,0,47826,24230,1730,490
6512,71,1,38602,7041,0,47831,24230,1730,490
6513,71,1,38602,7037,0,47836,24226,1730,490
6514,71,1,38601,7036,0,47841,24218,1730,490
6515,71,1,38599,7033,0,47846,24170,1730,490
6516,71,1,38598,7028,0,47851,24166,1730,490
6517,71,1,38595,7022,0,47856,24166,1730,490
6518,71,1,38593,7013,0,47861,24118,1730,490
6519,71,1,38590,7003,0,47866,24118,1730,490
6520,71,1,38586,6992,0,47871,24178,1730,490
6521,71,1,38583,6982,0,47876,24250,1730,490
6522,71,1,38581,6973,0,47881,24262,1730,490
6523,71,1,38579,6966,0,47886,24274,1730,490
6524,71,1,38577,6959,0,47891,24286,1730,490
6525,71,1,38576,6954,0,47896,24346,1730,490
6526,71,1,38575,6951,0,47901,24350,1730,490
6527,71,1,38575,6948,0,47906,24398,1730,490
6528,71,1,38575,6947,0,47911,24446,1730,500
6529,71,1,38575,6946,0,47915,24542,1730,500
6530,71,1,38575,6946,0,47920,24654,1730,500
6531,71,1,38575,6946,0,47925,24826,1730,500
6532,71,1,38575,6946,0,47930,25114,1730,500
6533,71,1,38575,6946,0,47935,25366,1730,500
6534,71,1,38575,6947,0,47940,25570,1730,500
6535,71,1,38575,6949,0,47945,25750,1730,500
6536,71,1,38575,6951,0,47950,25958,1730,500
6537,71,1,38575,6954,0,47955,26222,1730,500
6538,71,1,38575,6957,0,47960,26510,1730,500
6539,71,1,38575,6961,0,47965,26510,1730,500
6540,71,1,38575,6966,0,47970,26234,1720,500
6541,71,1,38570,6972,0,47975,25390,1720,500
6542,71,1,38561,6979,0,47980,23830,1720,500
6543,71,1,38546,6982,0,47985,21189,1720,500
6544,71,1,38512,6979,0,47990,14493,1710,490
6545,71,1,38481,6966,0,47995,4764,1710,490
6546,72,0,38481,6966,0,48000,0,1710,490
6547,72,0,38430,6925,0,48005,0,1700,490
6548,72,0,38424,6913,28,48010,0,1700,490
6549,72,0,38418,6898,68,48015,0,1690,470
6550,72,0,38415,6885,108,48020,0,1690,470
6551,72,0,38410,6875,156,48025,0,1680,460
6552,72,0,38407,6871,196,48030,0,1680,460
6553,72,0,38402,6866,224,48035,0,1680,450
6554,72,0,38400,6862,256,48040,0,1680,450
6555,72,0,38395,6853,284,48045,0,1670,440
6556,72,0,38390,6845,304,48050,0,1670,440
6557,72,0,38372,6830,324,48055,0,1660,430
6558,72,0,38343,6804,336,48060,0,1660,430
6559,72,0,38295,6769,345,48065,0,1660,430
6560,72,0,38224,6722,357,48070,0,1660,420
6561,72,0,38188,6713,365,48075,0,1660,420
6562,72,0,38154,6687,377,48080,0,1650,420
6563,72,0,38116,6679,385,48085,0,1650,420
6564,72,0,38069,6653,385,48089,0,1640,420
6565,72,0,38015,6629,385,48094,0,1640,420
6566,72,0,37953,6599,385,48099,0,1640,420
6567,72,0,37894,6565,385,48104,0,1630,420
6568,72,0,37840,6530,377,48109,0,1630,420
6569,72,0,37790,6493,365,48114,0,1630,420
6570,72,0,37728,6446,345,48119,0,1630,420
6571,72,0,37679,6408,336,48124,0,1630,420
6572,72,0,37661,6394,324,48129,0,1620,420
6573,72,0,37597,6346,316,48134,0,1620,430
6574,72,0,37580,6333,304,48139,0,1620,430
6575,72,0,37558,6317,284,48144,0,1620,430
6576,72,0,37536,6303,276,48149,0,1620,430
6577,72,0,37515,6290,256,48154,0,1610,430
6578,72,0,37496,6279,244,48159,0,1610,430
6579,72,0,37478,6275,224,48164,0,1610,430
6580,72,0,37461,6270,216,48169,0,1610,430
6581,72,0,37445,6261,196,48174,0,1600,440
6582,72,0,37430,6253,188,48179,0,1600,440
6583,72,0,37413,6240,168,48184,0,1610,440
6584,72,0,37389,6223,156,48189,0,1610,440
6585,72,0,37361,6208,128,48194,0,1610,440
6586,72,0,37333,6192,108,48199,0,1610,450
6587,72,0,37309,6178,88,48204,0,1620,460
6588,72,0,37292,6168,68,48209,0,1620,460
6589,72,0,37281,6160,56,48214,0,1620,460
6590,72,0,37274,6153,36,48219,0,1620,460
6591,72,0,37268,6147,16,48224,0,1620,470
6592,72,0,37266,6142,0,48229,0,1620,470
6593,72,0,37266,6140,0,48234,0,1620,470
6594,72,0,37266,6139,0,48239,0,1620,470
6595,72,0,37266,6139,0,48244,0,1630,480
6596,72,0,37266,6139,0,48249,0,1630,480
6597,72,0,37269,6139,0,48254,0,1630,480
6598,73,1,37270,6141,0,48255,3608,1630,480
6599,73,1,37272,6144,0,48256,6604,1640,480
6600,73,1,37272,6146,0,48257,8880,1640,480
6601,73,1,37272,6147,0,48260,10808,1640,480
6602,73,1,37272,6148,0,48265,12477,1640,480
6603,73,1,37272,6148,0,48270,13753,1650,480
6604,73,1,37272,6148,0,48275,14705,1650,480
6605,73,1,37272,6148,0,48280,15461,1650,480
6606,73,1,37272,6148,0,48285,16165,1650,480
6607,73,1,37272,6148,0,48290,16749,1650,480
6608,73,1,37272,6148,0,48295,17213,1650,480
6609,73,1,37272,6148,0,48300,17533,1650,480
6610,73,1,37272,6148,0,48305,17793,1660,480
6611,73,1,37272,6148,0,48310,17993,1660,480
6612,73,1,37272,6148,0,48315,18129,1660,480
6613,73,1,37272,6148,0,48320,18201,1660,480
6614,73,1,37272,6148,0,48325,18217,1660,480
6615,73,1,37272,6148,0,48330,18229,1660,490
6616,73,1,37272,6148,0,48335,18277,1660,490
6617,73,1,37272,6148,0,48340,18277,1660,490
6618,73,1,37272,6147,0,48345,18277,1660,490
6619,73,1,37272,6143,0,48350,18277,1660,490
6620,73,1,37272,6138,0,48354,18277,1660,490
6621,73,1,37272,6129,0,48359,18277,1660,490
6622,73,1,37272,6120,0,48364,18621,1660,490
6623,73,1,37272,6109,0,48369,18905,1660,490
6624,73,1,37272,6097,0,48374,19325,1660,490
6625,73,1,37272,6085,0,48379,19765,1660,490
6626,73,1,37272,6072,0,48384,19997,1660,490
6627,73,1,37269,6057,0,48389,20181,1660,490
6628,73,1,37263,6040,0,48394,20353,1660,490
6629,73,1,37254,6019,0,48399,20497,1660,490
6630,73,1,37242,5995,0,48404,20657,1660,490
6631,73,1,37227,5969,0,48409,20717,1660,490
6632,73,1,37209,5943,0,48414,20789,1650,500
6633,73,1,37188,5916,0,48419,20913,1650,500
6634,73,1,37165,5891,0,48424,21057,1650,500
6635,73,1,37141,5866,0,48429,21181,1650,500
6636,73,1,37116,5843,0,48434,21277,1650,500
6637,73,1,37091,5823,0,48439,21473,1650,500
6638,73,1,37067,5804,0,48444,21581,1650,500
6639,73,1,37046,5788,0,48449,21585,1650,500
6640,73,1,37026,5775,0,48454,21669,1650,500
6641,73,1,37009,5764,0,48459,21757,1650,500
6642,73,1,36994,5755,0,48464,21769,1640,500
6643,73,1,36980,5749,0,48469,21866,1640,500
6644,73,1,36969,5745,0,48474,21986,1640,500
6645,73,1,36959,5742,0,48479,22098,1640,500
6646,73,1,36952,5741,0,48484,22278,1640,500
6647,73,1,36945,5741,0,48489,22522,1640,500
6648,73,1,36938,5741,0,48494,23162,1640,500
6649,73,1,36931,5741,0,48499,23826,1640,500
6650,73,1,36923,5744,0,48504,24238,1640,500
6651,73,1,36914,5751,0,48509,24490,1640,500
6652,73,1,36904,5760,0,48514,24734,1640,500
6653,73,1,36895,5771,0,48519,24894,1640,500
6654,73,1,36885,5784,0,48523,25014,1640,500
6655,73,1,36876,5800,0,48528,25086,1640,500
6656,73,1,36867,5819,0,48533,25182,1640,500
6657,73,1,36860,5840,0,48538,25194,1640,500
6658,73,1,36855,5863,0,48543,25386,1640,500
6659,73,1,36851,5888,0,48548,25506,1640,500
6660,73,1,36849,5912,0,48553,25602,1640,500
6661,73,1,36849,5936,0,48558,25662,1640,500
6662,73,1,36849,5957,0,48563,25722,1640,500
6663,73,1,36849,5975,0,48568,25722,1650,490
6664,73,1,36849,5990,0,48573,25782,1650,490
6665,73,1,36852,6003,0,48578,25870,1650,490
6666,73,1,36855,6014,0,48583,25930,1650,490
6667,73,1,36859,6023,0,48588,26050,1650,490
6668,73,1,36861,6030,0,48593,26110,1650,490
6669,73,1,36863,6035,0,48598,26194,1650,490
6670,73,1,36864,6037,0,48603,26314,1650,490
6671,73,1,36865,6038,0,48608,26434,1650,490
6672,73,1,36866,6038,0,48613,26662,1650,490
6673,73,1,36866,6039,0,48618,26782,1650,490
6674,73,1,36866,6039,0,48623,26782,1650,490
6675,73,1,36866,6039,0,48628,26738,1650,490
6676,73,1,36866,6040,0,48633,26654,1650,490
6677,73,1,36866,6040,0,48638,26522,1650,490
6678,73,1,36866,6040,0,48643,26390,1650,490
6679,73,1,36866,6040,0,48648,26222,1660,490
6680,73,1,36866,6040,0,48653,26042,1660,490
6681,73,1,36866,6040,0,48658,25934,1660,490
6682,73,1,36866,6040,0,48663,25882,1660,490
6683,73,1,36866,6039,0,48668,25882,1660,490
6684,73,1,36866,6035,0,48673,25882,1660,490
6685,73,1,36866,6033,0,48678,25882,1660,490
6686,73,1,36866,6032,0,48683,25878,1660,490
6687,73,1,36866,6029,0,48688,25814,1660,490
6688,73,1,36866,6024,0,48693,25766,1660,490
6689,73,1,36861,6012,0,48697,25698,1660,490
6690,73,1,36851,5990,0,48702,25698,1660,490
6691,73,1,36834,5959,0,48707,26194,1660,490
6692,73,1,36810,5921,0,48712,26578,1650,500
6693,73,1,36778,5877,0,48717,26806,1650,500
6694,73,1,36739,5830,0,48722,26986,1650,500
6695,73,1,36694,5780,0,48727,27046,1650,500
6696,73,1,36643,5728,0,48732,27166,1640,510
6697,73,1,36589,5674,0,48737,27170,1640,510
6698,73,1,36535,5622,0,48742,27170,1640,510
6699,73,1,36485,5573,0,48747,27170,1640,510
6700,73,1,36440,5528,0,48752,27122,1630,520
6701,73,1,36399,5488,0,48757,26966,1620,520
6702,73,1,36363,5451,0,48762,26606,1620,520
6703,73,1,36330,5419,0,48767,26450,1620,520
6704,73,1,36301,5390,0,48772,26006,1620,520
6705,73,1,36277,5367,0,48777,25378,1620,520
6706,73,1,36258,5349,0,48782,24458,1600,510
6707,73,1,36244,5337,0,48787,23506,1600,510
6708,73,1,36232,5330,0,48792,22330,1600,510
6709,73,1,36222,5329,0,48797,20773,1600,510
6710,73,1,36212,5329,0,48802,18669,1590,510
6711,73,1,36199,5358,0,48807,14841,1590,510
6712,73,1,36189,5391,0,48812,8052,1590,510
6713,73,1,36182,5431,0,48817,1,1590,510
6714,74,0,36182,5431,0,48822,0,1590,510
6715,74,0,36180,5504,28,48827,0,1590,500
6716,74,0,36182,5542,56,48832,0,1590,500
6717,74,0,36185,5579,96,48837,0,1570,500
6718,74,0,36191,5615,136,48842,0,1580,490
6719,74,0,36194,5649,172,48847,0,1570,490
6720,74,0,36199,5680,212,48852,0,1580,480
6721,74,0,36203,5710,252,48857,0,1570,480
6722,74,0,36204,5741,288,48862,0,1570,480
6723,74,0,36208,5770,328,48866,0,1560,460
6724,74,0,36210,5799,357,48871,0,1560,460
6725,74,0,36214,5828,377,48876,0,1560,450
6726,74,0,36219,5856,397,48881,0,1570,450
6727,74,0,36229,5884,409,48886,0,1560,440
6728,74,0,36245,5912,417,48891,0,1560,430
6729,74,0,36267,5941,425,48896,0,1560,430
6730,74,0,36400,6097,437,48901,0,1570,430
6731,74,0,36530,6255,437,48906,0,1560,420
6732,74,0,36663,6408,445,48911,0,1570,420
6733,74,0,36800,6371,437,48916,0,1570,420
6734,74,0,36867,6588,425,48921,0,1570,410
6735,74,0,36924,6640,425,48926,0,1570,410
6736,74,0,36946,6650,409,48931,0,1570,410
6737,74,0,37032,6656,397,48936,0,1580,400
6738,74,0,37053,6658,369,48941,0,1580,400
6739,74,0,37082,6659,341,48946,0,1580,400
6740,74,0,37110,6682,288,48951,0,1580,410
6741,74,0,37136,6678,232,48956,0,1580,410
6742,74,0,37160,6670,172,48961,0,1590,420
6743,74,0,37186,6659,104,48966,0,1600,420
6744,74,0,37218,6648,48,48971,0,1600,430
6745,74,0,37249,6648,0,48976,0,1600,430
6746,74,0,37275,6652,0,48981,0,1600,440
6747,74,0,37291,6661,0,48986,0,1610,440
6748,74,0,37294,6673,0,48991,0,1620,460
6749,75,1,37294,6674,0,48992,10352,1620,460
6750,75,1,37294,6676,0,48993,12357,1620,470
6751,75,1,37294,6679,0,48994,14421,1620,470
6752,75,1,37294,6682,0,48995,16821,1630,470
6753,75,1,37294,6683,0,49000,18741,1630,470
6754,75,1,37292,6685,0,49005,19909,1630,480
6755,75,1,37291,6686,0,49010,20629,1630,480
6756,75,1,37289,6687,0,49015,21237,1640,480
6757,75,1,37288,6687,0,49020,21785,1640,480
6758,75,1,37287,6687,0,49025,22186,1640,480
6759,75,1,37286,6687,0,49030,22414,1630,490
6760,75,1,37285,6687,0,49035,22574,1650,490
6761,75,1,37284,6687,0,49040,22694,1650,490
6762,75,1,37284,6687,0,49045,22826,1650,490
6763,75,1,37284,6687,0,49050,22962,1650,490
6764,75,1,37284,6687,0,49055,23082,1660,490
6765,75,1,37284,6687,0,49060,23214,1660,490
6766,75,1,37284,6687,0,49065,23370,1660,490
6767,75,1,37284,6687,0,49070,23506,1660,490
6768,75,1,37283,6687,0,49075,23662,1660,490
6769,75,1,37283,6687,0,49080,23806,1660,490
6770,75,1,37283,6687,0,49085,23914,1660,490
6771,75,1,37283,6687,0,49090,24026,1670,490
6772,75,1,37283,6687,0,49095,24098,1670,490
6773,75,1,37283,6687,0,49100,24170,1670,490
6774,75,1,37283,6686,0,49105,24182,1670,490
6775,75,1,37283,6685,0,49110,24230,1670,490
6776,75,1,37282,6682,0,49115,24238,1670,490
6777,75,1,37281,6677,0,49120,24286,1670,490
6778,75,1,37280,6669,0,49125,24382,1670,490
6779,75,1,37278,6659,0,49130,24538,1670,490
6780,75,1,37276,6648,0,49135,24734,1670,490
6781,75,1,37273,6635,0,49140,25002,1670,490
6782,75,1,37269,6623,0,49145,25146,1670,490
6783,75,1,37266,6611,0,49150,25218,1670,490
6784,75,1,37263,6598,0,49155,25278,1670,490
6785,75,1,37260,6587,0,49159,25350,1670,490
6786,75,1,37258,6577,0,49164,25358,1670,490
6787,75,1,37255,6567,0,49169,25366,1670,490
6788,75,1,37253,6558,0,49174,25414,1670,500
6789,75,1,37250,6549,0,49179,25462,1670,500
6790,75,1,37246,6539,0,49184,25534,1670,500
6791,75,1,37243,6529,0,49189,25594,1670,500
6792,75,1,37241,6521,0,49194,25654,1670,500
6793,75,1,37239,6515,0,49199,25654,1670,500
6794,75,1,37238,6513,0,49204,25658,1670,500
6795,75,1,37238,6512,0,49209,25662,1670,500
6796,75,1,37238,6512,0,49214,25674,1670,500
6797,75,1,37238,6512,0,49219,25758,1670,500
6798,75,1,37238,6512,0,49224,25842,1670,500
6799,75,1,37238,6512,0,49229,25930,1670,500
6800,75,1,37238,6512,0,49234,25990,1670,500
6801,75,1,37238,6512,0,49239,26062,1670,500
6802,75,1,37238,6512,0,49244,26122,1670,500
6803,75,1,37238,6512,0,49249,26194,1670,500
6804,75,1,37238,6512,0,49254,26194,1670,500
6805,75,1,37238,6513,0,49259,26062,1670,500
6806,75,1,37238,6516,0,49264,25638,1670,500
6807,75,1,37238,6522,0,49269,25050,1670,500
6808,75,1,37238,6531,0,49274,24286,1650,500
6809,75,1,37244,6546,0,49279,23378,1650,500
6810,75,1,37257,6566,0,49284,21329,1650,500
6811,75,1,37295,6598,0,49289,17173,1650,500
6812,75,1,37331,6626,0,49294,9920,1650,500
6813,75,1,37366,6650,0,49299,200,1660,490
6814,76,0,37366,6650,0,49304,0,1660,490
6815,76,0,37406,6678,28,49309,0,1650,490
6816,76,0,37416,6689,76,49314,0,1650,480
6817,76,0,37418,6699,136,49319,0,1640,480
6818,76,0,37420,6710,188,49324,0,1650,470
6819,76,0,37426,6721,244,49329,0,1640,460
6820,76,0,37431,6770,284,49333,0,1630,460
6821,76,0,37442,6827,336,49338,0,1630,450
6822,76,0,37448,6889,377,49343,0,1630,440
6823,76,0,37455,6960,405,49348,0,1630,430
6824,76,0,37474,7009,433,49353,0,1620,420
6825,76,0,37503,7067,445,49358,0,1620,420
6826,76,0,37539,7132,453,49363,0,1620,410
6827,76,0,37591,7203,453,49368,0,1610,400
6828,76,0,37634,7270,453,49373,0,1620,400
6829,76,0,37669,7317,453,49378,0,1620,400
6830,76,0,37669,7317,453,49383,0,0,900
6831,76,0,37727,7351,453,49401,0,0,900
6832,76,0,35430,7512,453,50240,0,1560,660
6833,76,0,35430,7529,453,50244,0,1560,640
6834,76,0,35430,7530,453,50249,0,1550,620
6835,76,0,35430,7533,453,50254,0,1570,600
6836,76,0,35435,7541,453,50259,0,1560,590
6837,76,0,35443,7546,453,50264,0,1560,570
6838,76,0,35450,7554,453,50269,0,1570,560
6839,76,0,35473,7568,453,50274,0,1560,550
6840,76,0,35502,7571,453,50279,0,1580,530
6841,76,0,35522,7573,453,50284,0,1580,520
6842,76,0,35544,7573,453,50289,0,1580,510
6843,76,0,35566,7577,453,50294,0,1590,500
6844,76,0,35590,7577,453,50299,0,1590,490
6845,76,0,35614,7577,453,50304,0,1600,480
6846,76,0,35637,7577,453,50309,0,1610,470
6847,76,0,35660,7577,453,50314,0,1610,450
6848,76,0,35682,7577,453,50319,0,1610,440
6849,76,0,35703,7575,453,50324,0,1620,440
6850,76,0,35723,7575,453,50329,0,1630,430
6851,76,0,35742,7575,453,50334,0,1630,420
6852,76,0,35762,7575,453,50339,0,1640,410
6853,76,0,35780,7575,453,50344,0,1640,410
6854,76,0,35798,7575,453,50349,0,1640,400
6855,76,0,35814,7575,453,50354,0,1640,400
6856,76,0,35814,7575,453,50359,0,1650,390
6857,76,0,35817,7575,453,50364,0,1650,390
6858,76,0,35822,7575,453,50369,0,1650,380
6859,76,0,35826,7566,453,50374,0,1650,380
6860,76,0,35837,7562,453,50379,0,1650,380
6861,76,0,35848,7555,453,50384,0,1660,370
6862,76,0,35863,7547,453,50389,0,1660,370
6863,76,0,35878,7539,453,50394,0,1660,370
6864,76,0,35898,7531,453,50399,0,1660,370
6865,76,0,35925,7522,453,50404,0,1660,370
6866,76,0,35959,7513,453,50409,0,1660,370
6867,76,0,35987,7504,453,50413,0,1660,360
6868,76,0,36018,7488,453,50418,0,1660,360
6869,76,0,36053,7470,453,50423,0,1670,350
6870,76,0,36090,7447,453,50428,0,1670,350
6871,76,0,36131,7416,453,50433,0,1670,350
6872,76,0,36175,7372,453,50438,0,1670,350
6873,76,0,36221,7337,453,50443,0,1670,350
6874,76,0,36269,7298,453,50448,0,1670,350
6875,76,0,36318,7256,453,50453,0,1670,350
6876,76,0,36368,7214,453,50458,0,1670,350
6877,76,0,36418,7170,453,50463,0,1670,350
6878,76,0,36468,7123,453,50468,0,1670,350
6879,76,0,36520,7077,453,50473,0,1670,350
6880,76,0,36576,7033,453,50478,0,1670,350
6881,76,0,36635,6995,453,50483,0,1670,350
6882,76,0,36699,6961,453,50488,0,1670,350
6883,76,0,36768,6931,453,50493,0,1670,350
6884,76,0,36843,6903,453,50498,0,1670,360
6885,76,0,36923,6874,453,50503,0,1670,360
6886,76,0,37006,6847,453,50508,0,1670,360
6887,76,0,37092,6820,453,50513,0,1670,360
6888,76,0,37180,6794,453,50518,0,1670,360
6889,76,0,37267,6769,453,50523,0,1670,360
6890,76,0,37352,6744,453,50528,0,1670,360
6891,76,0,37434,6722,453,50533,0,1670,360
6892,76,0,37509,6701,453,50538,0,1670,360
6893,76,0,37575,6679,453,50543,0,1670,360
6894,76,0,37629,6657,453,50548,0,1670,370
6895,76,0,37667,6634,453,50553,0,1670,370
6896,76,0,37661,6611,453,50558,0,1670,370
6897,76,0,37661,6591,453,50563,0,1670,370
6898,76,0,37679,6590,445,50568,0,1660,380
6899,76,0,37673,6553,445,50573,0,1660,380
6900,76,0,37628,6511,433,50578,0,1660,380
6901,76,0,37585,6476,433,50583,0,1660,390
6902,76,0,37509,6432,425,50587,0,1660,390
6903,76,0,37426,6400,413,50592,0,1660,390
6904,76,0,37347,6388,405,50597,0,1650,400
6905,76,0,37272,6345,397,50602,0,1650,400
6906,76,0,37229,6335,397,50607,0,1650,400
6907,76,0,37187,6328,385,50612,0,1650,400
6908,76,0,37136,6306,385,50617,0,1650,400
6909,76,0,37080,6292,385,50622,0,1650,400
6910,76,0,37021,6275,385,50627,0,1650,400
6911,76,0,36969,6258,385,50632,0,1650,400
6912,76,0,36925,6241,385,50637,0,1650,400
6913,76,0,36889,6230,385,50642,0,1650,410
6914,76,0,36863,6225,385,50647,0,1650,410
6915,76,0,36856,6220,385,50652,0,1650,400
6916,76,0,36851,6205,385,50657,0,1650,400
6917,76,0,36847,6198,397,50662,0,1650,400
6918,76,0,36843,6186,397,50667,0,1650,400
6919,76,0,36832,6186,405,50672,0,1650,400
6920,76,0,36823,6185,405,50677,0,1650,400
6921,76,0,36815,6185,405,50682,0,1650,410
6922,76,0,36803,6182,413,50687,0,1650,410
6923,76,0,36786,6178,413,50692,0,1650,410
6924,76,0,36760,6176,413,50697,0,1650,410
6925,76,0,36726,6175,413,50702,0,1650,410
6926,76,0,36701,6173,413,50707,0,1650,410
6927,76,0,36675,6169,413,50712,0,1640,410
6928,76,0,36650,6166,405,50717,0,1640,410
6929,76,0,36625,6159,397,50722,0,1640,410
6930,76,0,36603,6150,385,50727,0,1640,410
6931,76,0,36584,6145,377,50732,0,1650,410
6932,76,0,36579,6136,357,50737,0,1650,410
6933,76,0,36574,6121,345,50742,0,1640,420
6934,76,0,36571,6101,324,50747,0,1640,420
6935,76,0,36562,6084,316,50752,0,1640,420
6936,76,0,36555,6080,304,50756,0,1640,420
6937,76,0,36549,6078,296,50761,0,1640,420
6938,76,0,36544,6073,284,50766,0,1650,420
6939,76,0,36538,6070,276,50771,0,1650,420
6940,76,0,36534,6070,276,50776,0,1650,420
6941,76,0,36529,6070,264,50781,0,1650,420
6942,76,0,36525,6070,264,50786,0,1650,420
6943,76,0,36521,6071,264,50791,0,1650,420
6944,76,0,36519,6074,256,50796,0,1650,430
