13528,89,1,18661,5199,0,80899,21721,1430,590
13529,89,1,18621,5161,0,80904,21854,1430,590
13530,89,1,18582,5129,0,80909,21866,1430,590
13531,89,1,18544,5103,0,80914,21998,1430,590
13532,89,1,18508,5084,0,80919,22110,1430,590
13533,89,1,18472,5070,0,80924,22314,1430,590
13534,89,1,18438,5060,0,80929,22434,1430,590
13535,89,1,18405,5054,0,80934,22594,1430,590
13536,89,1,18373,5049,0,80939,22946,1430,590
13537,89,1,18343,5047,0,80944,23330,1430,590
13538,89,1,18315,5046,0,80949,23478,1430,590
13539,89,1,18288,5046,0,80954,23550,1420,580
13540,89,1,18263,5046,0,80959,23562,1420,580
13541,89,1,18240,5046,0,80964,23642,1420,580
13542,89,1,18219,5046,0,80969,23642,1420,580
13543,89,1,18199,5046,0,80974,23630,1420,580
13544,89,1,18179,5046,0,80979,23570,1420,580
13545,89,1,18160,5046,0,80984,23510,1420,580
13546,89,1,18141,5046,0,80989,23498,1420,580
13547,89,1,18123,5044,0,80994,23490,1420,580
13548,89,1,18107,5044,0,80999,23486,1420,580
13549,89,1,18093,5044,0,81004,23478,1400,580
13550,89,1,18080,5044,0,81009,23466,1400,580
13551,89,1,18069,5044,0,81014,23466,1400,580
13552,89,1,18058,5044,0,81019,23522,1400,580
13553,89,1,18047,5044,0,81024,23522,1400,580
13554,89,1,18035,5044,0,81029,23474,1400,580
13555,89,1,18023,5043,0,81034,23414,1400,580
13556,89,1,18012,5043,0,81039,23398,1400,580
13557,89,1,18001,5043,0,81044,23326,1400,580
13558,89,1,17992,5043,0,81049,23110,1400,580
13559,89,1,17984,5043,0,81054,22770,1400,580
13560,89,1,17976,5043,0,81058,22286,1400,580
13561,89,1,17968,5043,0,81063,21753,1400,580
13562,89,1,17961,5043,0,81068,21109,1390,570
13563,89,1,17953,5043,0,81073,20193,1390,570
13564,89,1,17946,5043,0,81078,18401,1390,570
13565,89,1,17942,5043,0,81083,15397,1390,570
13566,89,1,17941,5043,0,81088,10676,1390,570
13567,89,1,17948,5071,0,81093,4448,1400,560
13568,90,0,17948,5071,0,81098,0,1400,560
13569,90,0,17985,5130,0,81103,0,1400,560
13570,90,0,18010,5166,0,81108,0,1400,560
13571,90,0,18025,5187,8,81113,0,1410,560
13572,90,0,18046,5214,16,81118,0,1410,560
13573,90,0,18068,5241,28,81123,0,1410,560
13574,90,0,18090,5266,36,81128,0,1430,550
13575,90,0,18112,5290,44,81133,0,1430,550
13576,90,0,18139,5320,44,81138,0,1430,550
13577,90,0,18170,5355,56,81143,0,1440,540
13578,90,0,18206,5394,56,81148,0,1440,540
13579,90,0,18244,5438,56,81153,0,1450,540
13580,90,0,18280,5480,56,81158,0,1450,540
13581,90,0,18313,5520,56,81163,0,1450,540
13582,90,0,18341,5559,44,81168,0,1450,540
13583,90,0,18368,5601,44,81173,0,1460,530
13584,90,0,18389,5641,36,81178,0,1460,530
13585,90,0,18406,5680,28,81183,0,1460,530
13586,90,0,18418,5722,8,81188,0,1460,530
13587,90,0,18423,5756,0,81193,0,1460,530
13588,90,0,18423,5791,0,81198,0,1460,530
13589,90,0,18417,5830,0,81203,0,1460,530
13590,90,0,18401,5860,0,81208,0,1460,530
13591,90,0,18385,5886,0,81213,0,1460,530
13592,90,0,18369,5904,0,81218,0,1450,540
13593,91,1,18362,5915,0,81219,784,1450,540
13594,91,1,18355,5927,0,81222,10016,1450,540
13595,91,1,18348,5941,0,81226,12025,1450,540
13596,91,1,18342,5954,0,81231,13989,1450,540
13597,91,1,18338,5964,0,81236,16461,1440,540
13598,91,1,18337,5971,0,81241,18285,1440,540
13599,91,1,18337,5974,0,81246,19305,1440,540
13600,91,1,18337,5976,0,81251,20141,1440,540
13601,91,1,18337,5978,0,81256,20825,1440,540
13602,91,1,18337,5980,0,81261,21177,1440,540
13603,91,1,18337,5982,0,81266,21333,1440,540
13604,91,1,18337,5982,0,81271,21409,1440,540
13605,91,1,18337,5982,0,81276,21481,1440,540
13606,91,1,18337,5982,0,81281,21481,1440,540
13607,91,1,18337,5982,0,81286,21385,1440,540
13608,91,1,18337,5982,0,81291,21237,1440,540
13609,91,1,18337,5981,0,81296,21177,1440,540
13610,91,1,18337,5978,0,81301,21093,1440,540
13611,91,1,18337,5976,0,81306,20993,1440,540
13612,91,1,18337,5973,0,81311,20849,1440,540
13613,91,1,18337,5970,0,81316,20849,1440,540
13614,91,1,18337,5968,0,81321,20845,1440,540
13615,91,1,18337,5965,0,81326,20845,1440,540
13616,91,1,18337,5962,0,81331,20845,1440,540
13617,91,1,18337,5959,0,81336,20885,1440,540
13618,91,1,18337,5955,0,81341,20889,1440,540
13619,91,1,18337,5949,0,81346,20889,1440,540
13620,91,1,18337,5941,0,81351,20889,1440,540
13621,91,1,18337,5931,0,81356,20945,1440,540
13622,91,1,18339,5920,0,81361,21297,1440,540
13623,91,1,18342,5909,0,81366,21493,1430,550
13624,91,1,18345,5901,0,81371,21505,1430,550
13625,91,1,18347,5896,0,81376,21601,1430,550
13626,91,1,18348,5894,0,81381,21685,1430,550
13627,91,1,18348,5893,0,81386,21737,1430,550
13628,91,1,18349,5893,0,81391,21797,1430,550
13629,91,1,18349,5893,0,81396,21882,1430,550
13630,91,1,18349,5893,0,81400,22026,1430,550
13631,91,1,18349,5893,0,81405,22026,1430,550
13632,91,1,18349,5894,0,81410,21942,1430,550
13633,91,1,18349,5896,0,81415,21761,1430,550
13634,91,1,18349,5899,0,81420,21493,1430,550
13635,91,1,18349,5902,0,81425,20957,1430,550
13636,91,1,18350,5908,0,81430,19981,1430,550
13637,91,1,18353,5915,0,81435,18421,1430,550
13638,91,1,18365,5933,0,81440,14437,1430,550
13639,91,1,18375,5950,0,81445,7320,1430,550
13640,91,1,18387,5965,0,81450,1,1440,540
13641,92,0,18387,5965,0,81455,0,1440,540
13642,92,0,18400,5981,16,81460,0,1440,540
13643,92,0,18403,5984,52,81465,0,1430,530
13644,92,0,18405,5988,80,81470,0,1430,530
13645,92,0,18407,5990,120,81475,0,1450,530
13646,92,0,18410,5994,148,81480,0,1450,530
13647,92,0,18412,5996,176,81485,0,1440,510
13648,92,0,18416,6000,204,81490,0,1440,510
13649,92,0,18421,6001,228,81495,0,1450,510
13650,92,0,18424,6001,248,81500,0,1450,510
13651,92,0,18425,6001,268,81505,0,1450,500
13652,92,0,18427,5988,276,81510,0,1450,500
13653,92,0,18427,5970,284,81515,0,1460,490
13654,92,0,18427,5947,296,81520,0,1470,480
13655,92,0,18427,5917,296,81525,0,1460,480
13656,92,0,18416,5880,296,81530,0,1460,480
13657,92,0,18398,5836,296,81535,0,1470,470
13658,92,0,18371,5777,276,81540,0,1470,470
13659,92,0,18342,5701,256,81545,0,1460,480
13660,92,0,18308,5615,240,81550,0,1460,480
13661,92,0,18268,5522,220,81555,0,1460,480
13662,92,0,18226,5431,212,81560,0,1460,480
13663,92,0,18185,5350,204,81565,0,1450,480
13664,92,0,18138,5262,204,81569,0,1450,480
13665,92,0,18094,5182,192,81574,0,1450,480
13666,92,0,18051,5109,192,81579,0,1440,490
13667,92,0,18012,5046,184,81584,0,1440,490
13668,92,0,17981,5001,176,81589,0,1430,500
13669,92,0,17949,4962,164,81594,0,1430,500
13670,92,0,17921,4932,156,81599,0,1430,500
13671,92,0,17897,4911,156,81604,0,1430,500
13672,92,0,17877,4907,148,81609,0,1430,500
13673,92,0,17865,4896,148,81614,0,1420,500
13674,92,0,17861,4892,136,81619,0,1420,500
13675,92,0,17853,4889,136,81624,0,1420,500
13676,92,0,17847,4888,136,81629,0,1420,500
13677,92,0,17844,4886,136,81634,0,1410,510
13678,92,0,17843,4884,128,81639,0,1410,510
13679,92,0,17843,4882,128,81644,0,1410,510
13680,92,0,17843,4880,128,81649,0,1400,520
13681,92,0,17843,4877,120,81654,0,1400,520
13682,92,0,17846,4873,120,81659,0,1400,520
13683,92,0,17851,4868,108,81664,0,1400,520
13684,92,0,17856,4862,108,81669,0,1400,520
13685,92,0,17860,4856,100,81674,0,1390,520
13686,92,0,17865,4850,100,81679,0,1390,520
13687,92,0,17870,4844,92,81684,0,1390,520
13688,92,0,17875,4838,92,81689,0,1390,520
13689,92,0,17884,4831,80,81694,0,1400,530
13690,92,0,17890,4828,80,81699,0,1390,540
13691,92,0,17897,4827,80,81704,0,1390,540
13692,92,0,17904,4826,72,81709,0,1390,540
13693,92,0,17909,4826,72,81714,0,1390,540
13694,92,0,17915,4826,64,81719,0,1390,540
13695,92,0,17920,4826,52,81724,0,1390,540
13696,92,0,17925,4826,52,81729,0,1370,540
13697,92,0,17929,4826,44,81734,0,1370,540
13698,92,0,17934,4826,44,81739,0,1370,540
13699,92,0,17939,4826,36,81743,0,1370,540
13700,92,0,17943,4826,36,81748,0,1370,540
13701,92,0,17949,4826,36,81753,0,1370,540
13702,92,0,17954,4826,36,81758,0,1370,540
13703,92,0,17959,4826,36,81763,0,1370,540
13704,92,0,17965,4824,24,81768,0,1370,540
13705,92,0,17970,4822,24,81773,0,1370,540
13706,92,0,17975,4820,24,81778,0,1370,540
13707,92,0,17980,4819,16,81783,0,1370,540
13708,92,0,17985,4819,16,81788,0,1370,540
13709,92,0,17990,4819,16,81793,0,1370,540
13710,92,0,17995,4819,8,81798,0,1370,540
13711,92,0,18000,4822,8,81803,0,1370,540
13712,92,0,18004,4832,8,81808,0,1370,540
13713,92,0,18007,4842,0,81813,0,1370,540
13714,92,0,18008,4851,0,81818,0,1370,540
13715,92,0,18008,4858,0,81823,0,1370,540
13716,92,0,18009,4866,0,81828,0,1370,540
13717,92,0,18009,4876,0,81833,0,1370,540
13718,92,0,18010,4887,0,81838,0,1370,540
13719,92,0,18011,4898,0,81843,0,1370,540
13720,92,0,18012,4908,0,81848,0,1370,540
13721,92,0,18012,4916,0,81853,0,1370,540
13722,93,1,18012,4921,0,81853,1348,1360,550
13723,93,1,18013,4924,0,81858,3892,1360,550
13724,93,1,18013,4926,0,81863,5752,1360,550
13725,93,1,18013,4927,0,81868,7488,1360,550
13726,93,1,18013,4928,0,81872,8876,1360,550
13727,93,1,18013,4928,0,81877,9952,1360,550
13728,93,1,18013,4929,0,81882,10596,1360,550
13729,93,1,18014,4930,0,81887,10985,1360,550
13730,93,1,18014,4930,0,81892,11317,1360,550
13731,93,1,18014,4930,0,81897,11537,1360,550
13732,93,1,18014,4930,0,81902,11729,1360,550
13733,93,1,18014,4930,0,81907,11937,1360,550
13734,93,1,18014,4930,0,81912,12193,1360,550
13735,93,1,18014,4930,0,81917,12549,1360,550
13736,93,1,18015,4931,0,81922,13073,1360,550
13737,93,1,18015,4931,0,81927,13649,1350,550
13738,93,1,18015,4931,0,81932,14257,1350,550
13739,93,1,18015,4931,0,81937,14965,1350,550
13740,93,1,18015,4931,0,81942,15697,1350,550
13741,93,1,18015,4931,0,81947,16309,1350,550
13742,93,1,18015,4932,0,81952,16885,1350,550
13743,93,1,18015,4933,0,81957,17517,1350,550
13744,93,1,18015,4933,0,81962,17989,1350,550
13745,93,1,18015,4933,0,81967,18333,1350,550
13746,93,1,18015,4933,0,81972,18545,1350,550
13747,93,1,18015,4933,0,81977,18777,1350,550
13748,93,1,18015,4933,0,81982,18889,1350,550
13749,93,1,18015,4933,0,81987,18897,1350,550
13750,93,1,18015,4933,0,81992,18897,1340,560
13751,93,1,18015,4933,0,81997,18897,1340,560
13752,93,1,18015,4933,0,82002,18801,1340,560
13753,93,1,18015,4933,0,82007,18637,1340,560
13754,93,1,18015,4933,0,82012,18489,1340,560
13755,93,1,18015,4933,0,82017,18441,1340,560
13756,93,1,18015,4933,0,82022,18433,1340,560
13757,93,1,18015,4933,0,82027,18433,1340,560
13758,93,1,18015,4933,0,82032,18525,1340,560
13759,93,1,18015,4933,0,82037,18793,1340,560
13760,93,1,18015,4933,0,82042,19273,1340,560
13761,93,1,18015,4933,0,82046,19665,1340,560
13762,93,1,18015,4933,0,82051,20669,1340,560
13763,93,1,18015,4933,0,82056,21289,1340,560
13764,93,1,18015,4934,0,82061,21729,1340,560
13765,93,1,18015,4936,0,82066,22082,1340,560
13766,93,1,18015,4937,0,82071,22470,1340,560
13767,93,1,18015,4938,0,82076,22918,1340,560
13768,93,1,18015,4940,0,82081,23254,1320,570
13769,93,1,18014,4942,0,82086,23474,1320,570
13770,93,1,18012,4945,0,82091,23762,1320,570
13771,93,1,18006,4952,0,82096,24126,1320,570
13772,93,1,17997,4962,0,82101,24198,1320,570
13773,93,1,17983,4978,0,82106,24198,1320,570
13774,93,1,17965,5002,0,82111,23858,1320,570
13775,93,1,17942,5032,0,82116,23702,1320,570
13776,93,1,17918,5064,0,82121,23326,1320,570
13777,93,1,17893,5096,0,82126,23182,1320,570
13778,93,1,17869,5124,0,82131,23182,1320,570
13779,93,1,17848,5147,0,82136,23338,1320,570
13780,93,1,17828,5165,0,82141,23510,1320,570
13781,93,1,17808,5182,0,82146,23510,1320,570
13782,93,1,17787,5197,0,82151,23570,1320,570
13783,93,1,17767,5213,0,82156,23574,1320,570
13784,93,1,17749,5226,0,82161,23574,1320,570
13785,93,1,17734,5238,0,82166,23574,1320,570
13786,93,1,17722,5248,0,82171,23658,1320,570
13787,93,1,17714,5255,0,82176,23742,1320,570
13788,93,1,17708,5261,0,82181,23790,1320,570
13789,93,1,17703,5265,0,82186,23798,1320,570
13790,93,1,17700,5268,0,82191,23806,1340,560
13791,93,1,17698,5271,0,82196,23854,1340,560
13792,93,1,17698,5273,0,82201,23858,1340,560
13793,93,1,17698,5275,0,82206,23858,1340,560
13794,93,1,17698,5275,0,82211,23738,1340,560
13795,93,1,17698,5275,0,82215,23642,1340,560
13796,93,1,17698,5275,0,82220,23510,1340,560
13797,93,1,17698,5275,0,82225,23266,1340,560
13798,93,1,17698,5275,0,82230,23002,1340,560
13799,93,1,17698,5275,0,82235,22794,1340,560
13800,93,1,17698,5275,0,82240,22662,1350,550
13801,93,1,17698,5275,0,82245,22358,1350,550
13802,93,1,17698,5275,0,82250,22030,1350,550
13803,93,1,17701,5275,0,82255,21689,1350,550
13804,93,1,17704,5275,0,82260,21349,1350,550
13805,93,1,17708,5275,0,82265,21021,1350,550
13806,93,1,17715,5270,0,82270,20657,1350,550
13807,93,1,17726,5261,0,82275,20389,1350,550
13808,93,1,17742,5250,0,82280,20389,1350,550
13809,93,1,17764,5235,0,82285,20765,1350,550
13810,93,1,17788,5220,0,82290,21121,1350,550
13811,93,1,17812,5203,0,82295,21389,1350,550
13812,93,1,17834,5187,0,82300,21497,1350,550
13813,93,1,17854,5171,0,82305,21509,1350,550
13814,93,1,17870,5154,0,82310,21605,1350,550
13815,93,1,17885,5138,0,82315,21605,1350,550
13816,93,1,17898,5122,0,82320,21521,1350,550
13817,93,1,17909,5107,0,82325,21513,1350,550
13818,93,1,17918,5093,0,82330,21465,1350,550
13819,93,1,17925,5080,0,82335,21381,1350,550
13820,93,1,17932,5066,0,82340,21381,1350,550
13821,93,1,17937,5053,0,82345,21441,1350,550
13822,93,1,17942,5041,0,82350,21449,1350,550
13823,93,1,17945,5029,0,82355,21557,1350,550
13824,93,1,17947,5020,0,82360,21689,1350,550
13825,93,1,17948,5012,0,82365,21689,1350,550
13826,93,1,17948,5006,0,82370,21689,1350,550
13827,93,1,17948,5002,0,82375,21733,1350,550
13828,93,1,17948,4999,0,82380,21841,1340,560
13829,93,1,17948,4996,0,82385,21854,1340,560
13830,93,1,17944,4994,0,82389,21926,1340,560
13831,93,1,17940,4992,0,82394,22110,1340,560
13832,93,1,17936,4989,0,82399,22314,1340,560
13833,93,1,17929,4984,0,82404,22450,1340,560
13834,93,1,17919,4975,0,82409,22558,1340,560
13835,93,1,17903,4959,0,82414,22738,1340,560
13836,93,1,17881,4938,0,82419,22958,1340,560
13837,93,1,17856,4914,0,82424,22982,1340,560
13838,93,1,17830,4889,0,82429,22982,1340,560
13839,93,1,17806,4866,0,82434,22982,1340,560
13840,93,1,17782,4847,0,82439,23042,1340,560
13841,93,1,17760,4829,0,82444,23042,1340,560
13842,93,1,17737,4811,0,82449,22846,1340,560
13843,93,1,17713,4794,0,82454,22714,1340,560
13844,93,1,17692,4779,0,82459,22594,1340,560
13845,93,1,17672,4766,0,82464,22362,1340,560
13846,93,1,17655,4759,0,82469,22074,1340,560
13847,93,1,17639,4755,0,82474,21829,1340,560
13848,93,1,17624,4755,0,82479,21573,1340,560
13849,93,1,17611,4755,0,82484,21137,1340,560
13850,93,1,17598,4760,0,82489,20453,1340,560
13851,93,1,17587,4775,0,82494,18849,1340,560
13852,93,1,17579,4798,0,82499,14453,1350,550
13853,93,1,17579,4857,0,82504,8196,1350,550
13854,93,1,17579,4910,0,82509,1,1350,550
13855,94,0,17579,4910,0,82514,0,1350,550
13856,94,0,17609,5018,0,82519,0,1360,550
13857,94,0,17625,5040,28,82524,0,1370,540
13858,94,0,17675,5101,68,82529,0,1370,540
13859,94,0,17737,5166,96,82534,0,1390,540
13860,94,0,17801,5228,124,82539,0,1410,520
13861,94,0,17865,5286,144,82544,0,1410,520
13862,94,0,17900,5307,176,82549,0,1420,520
13863,94,0,17936,5317,204,82554,0,1430,510
13864,94,0,17963,5338,232,82558,0,1440,500
13865,94,0,17969,5340,264,82563,0,1450,500
13866,94,0,17972,5341,292,82568,0,1450,500
13867,94,0,17973,5341,312,82573,0,1460,490
13868,94,0,17981,5341,332,82578,0,1470,480
13869,94,0,17981,5332,353,82583,0,1480,470
13870,94,0,17982,5311,361,82588,0,1480,470
13871,94,0,17982,5305,373,82593,0,1490,470
13872,94,0,17977,5299,381,82598,0,1500,460
13873,94,0,17969,5281,381,82603,0,1490,460
13874,94,0,17954,5275,393,82608,0,1500,450
13875,94,0,17934,5260,393,82613,0,1500,450
13876,94,0,17904,5258,401,82618,0,1500,440
13877,94,0,17862,5255,401,82623,0,1500,440
13878,94,0,17828,5254,401,82628,0,1490,440
13879,94,0,17793,5248,401,82633,0,1490,440
13880,94,0,17755,5241,409,82638,0,1500,430
13881,94,0,17717,5232,401,82643,0,1500,430
13882,94,0,17679,5218,401,82648,0,1510,420
13883,94,0,17639,5196,393,82653,0,1510,420
13884,94,0,17599,5170,393,82658,0,1510,420
13885,94,0,17556,5151,381,82663,0,1510,420
13886,94,0,17511,5135,373,82668,0,1510,420
13887,94,0,17462,5116,361,82673,0,1510,420
13888,94,0,17411,5094,353,82678,0,1510,420
13889,94,0,17342,5060,341,82683,0,1510,420
13890,94,0,17273,5027,332,82688,0,1510,420
13891,94,0,17211,4997,332,82693,0,1510,420
13892,94,0,17157,4972,320,82698,0,1510,420
13893,94,0,17115,4962,320,82703,0,1510,420
13894,94,0,17076,4932,312,82708,0,1520,410
13895,94,0,17039,4913,312,82713,0,1520,410
13896,94,0,17003,4904,312,82718,0,1520,410
13897,94,0,16982,4876,304,82723,0,1510,420
13898,94,0,16961,4867,292,82727,0,1500,420
13899,94,0,16935,4841,272,82732,0,1500,420
13900,94,0,16895,4807,252,82737,0,1500,420
13901,94,0,16859,4776,244,82742,0,1500,420
13902,94,0,16847,4765,224,82747,0,1500,420
13903,94,0,16803,4726,212,82752,0,1500,420
13904,94,0,16799,4720,204,82757,0,1500,420
13905,94,0,16799,4706,196,82762,0,1500,420
13906,94,0,16799,4706,184,82767,0,1490,430
13907,94,0,16811,4706,184,82772,0,1490,430
13908,94,0,16834,4711,176,82777,0,1490,430
13909,94,0,16855,4723,176,82782,0,1480,430
13910,94,0,16877,4736,164,82787,0,1480,430
13911,94,0,16899,4749,164,82792,0,1480,430
13912,94,0,16959,4790,156,82797,0,1480,430
13913,94,0,17026,4838,156,82802,0,1490,440
13914,94,0,17092,4887,144,82807,0,1490,440
13915,94,0,17157,4936,144,82812,0,1490,440
13916,94,0,17182,4957,144,82817,0,1490,440
13917,94,0,17201,4972,136,82822,0,1490,440
13918,94,0,17218,4986,136,82827,0,1490,440
13919,94,0,17234,4998,124,82832,0,1490,440
13920,94,0,17249,5010,124,82837,0,1500,450
13921,94,0,17263,5021,116,82842,0,1500,450
13922,94,0,17276,5032,104,82847,0,1500,450
13923,94,0,17292,5046,104,82852,0,1500,450
13924,94,0,17311,5063,96,82857,0,1500,450
13925,94,0,17332,5083,88,82862,0,1510,450
13926,94,0,17356,5107,88,82867,0,1500,460
13927,94,0,17377,5131,68,82872,0,1500,460
13928,94,0,17396,5154,56,82877,0,1500,460
13929,94,0,17413,5180,36,82882,0,1500,470
13930,94,0,17424,5203,16,82887,0,1500,470
13931,94,0,17434,5228,8,82892,0,1500,470
13932,94,0,17442,5253,0,82897,0,1500,470
13933,94,0,17448,5283,0,82901,0,1500,480
13934,94,0,17451,5307,0,82906,0,1500,480
13935,94,0,17452,5324,0,82911,0,1490,490
13936,94,0,17452,5337,0,82916,0,1490,490
13937,94,0,17452,5338,0,82921,0,1500,500
13938,94,0,17452,5339,0,82926,0,1500,500
13939,94,0,17452,5342,0,82931,0,1500,500
13940,95,1,17452,5345,0,82932,8556,1500,500
13941,95,1,17450,5347,0,82933,10676,1490,510
13942,95,1,17449,5349,0,82938,12285,1490,510
13943,95,1,17448,5350,0,82942,14225,1490,510
13944,95,1,17447,5350,0,82947,15661,1490,510
13945,95,1,17446,5350,0,82952,16413,1490,510
13946,95,1,17445,5350,0,82957,16901,1480,510
13947,95,1,17444,5350,0,82962,17361,1480,510
13948,95,1,17442,5350,0,82967,17733,1480,510
13949,95,1,17441,5350,0,82972,17957,1480,510
13950,95,1,17440,5347,0,82977,18105,1480,510
13951,95,1,17440,5345,0,82982,18189,1480,510
13952,95,1,17439,5343,0,82987,18265,1480,510
13953,95,1,17438,5342,0,82992,18337,1480,510
13954,95,1,17437,5341,0,82997,18485,1480,510
13955,95,1,17436,5340,0,83002,18649,1480,510
13956,95,1,17435,5339,0,83007,18781,1480,510
13957,95,1,17434,5338,0,83012,18941,1480,510
13958,95,1,17433,5336,0,83017,19125,1480,510
13959,95,1,17432,5334,0,83022,19349,1480,510
13960,95,1,17431,5331,0,83027,19469,1480,510
13961,95,1,17429,5328,0,83032,19521,1480,510
13962,95,1,17427,5323,0,83037,19529,1480,510
13963,95,1,17425,5317,0,83042,19577,1480,510
13964,95,1,17422,5307,0,83047,19661,1480,510
13965,95,1,17418,5295,0,83052,19725,1480,510
13966,95,1,17412,5280,0,83057,19833,1480,510
13967,95,1,17407,5265,0,83062,19949,1480,510
13968,95,1,17401,5250,0,83067,19957,1480,510
13969,95,1,17396,5238,0,83072,19997,1480,510
13970,95,1,17391,5227,0,83077,20001,1480,510
13971,95,1,17386,5217,0,83082,20009,1480,510
13972,95,1,17380,5206,0,83087,20017,1480,510
13973,95,1,17374,5193,0,83092,20029,1480,510
13974,95,1,17366,5178,0,83097,20213,1480,510
13975,95,1,17357,5164,0,83102,20373,1480,510
13976,95,1,17350,5151,0,83107,20421,1480,510
13977,95,1,17343,5142,0,83111,20421,1480,510
13978,95,1,17337,5134,0,83116,20505,1480,510
13979,95,1,17332,5127,0,83121,20605,1480,510
13980,95,1,17328,5121,0,83126,20761,1480,510
13981,95,1,17323,5114,0,83131,21093,1480,510
13982,95,1,17320,5109,0,83136,21601,1480,510
13983,95,1,17317,5106,0,83141,21894,1480,510
13984,95,1,17315,5104,0,83146,22042,1480,510
13985,95,1,17314,5103,0,83151,22102,1480,510
13986,95,1,17314,5103,0,83156,22198,1480,510
13987,95,1,17313,5102,0,83161,22282,1480,510
13988,95,1,17312,5102,0,83166,22294,1480,510
13989,95,1,17312,5102,0,83171,22306,1480,510
13990,95,1,17311,5102,0,83176,22366,1480,510
13991,95,1,17310,5102,0,83181,22434,1480,510
13992,95,1,17309,5102,0,83186,22438,1480,510
13993,95,1,17308,5102,0,83191,22438,1480,510
13994,95,1,17307,5102,0,83196,22454,1480,510
13995,95,1,17306,5102,0,83201,22514,1480,510
13996,95,1,17304,5102,0,83206,22522,1480,510
13997,95,1,17303,5102,0,83211,22526,1480,510
13998,95,1,17301,5102,0,83216,22622,1480,510
13999,95,1,17298,5102,0,83221,22742,1480,510
14000,95,1,17294,5101,0,83226,22754,1480,510
14001,95,1,17287,5100,0,83231,22826,1480,510
14002,95,1,17274,5098,0,83236,22890,1480,510
14003,95,1,17256,5093,0,83241,22890,1480,510
14004,95,1,17235,5088,0,83246,22822,1480,510
14005,95,1,17213,5081,0,83251,22762,1480,510
14006,95,1,17194,5075,0,83256,22762,1480,510
14007,95,1,17178,5071,0,83261,22858,1480,510
14008,95,1,17167,5068,0,83266,22858,1480,510
