8230,81,1,31572,7010,0,75684,21841,1350,730
8231,81,1,31572,7010,0,75689,21841,1350,730
8232,81,1,31572,7010,0,75694,21829,1350,730
8233,81,1,31572,7010,0,75699,21781,1350,730
8234,81,1,31572,7010,0,75704,21781,1350,730
8235,81,1,31572,7010,0,75709,21785,1350,730
8236,81,1,31572,7010,0,75714,21785,1350,730
8237,81,1,31572,7010,0,75719,21781,1350,730
8238,81,1,31572,7010,0,75724,21777,1350,730
8239,81,1,31572,7010,0,75729,21773,1350,730
8240,81,1,31572,7010,0,75734,21773,1350,730
8241,81,1,31572,7010,0,75739,21773,1350,730
8242,81,1,31572,7010,0,75744,21773,1350,730
8243,81,1,31572,7010,0,75749,21833,1350,730
8244,81,1,31572,7010,0,75754,21882,1350,730
8245,81,1,31572,7010,0,75759,21886,1350,730
8246,81,1,31572,7010,0,75764,21890,1370,730
8247,81,1,31572,7010,0,75769,21962,1370,730
8248,81,1,31572,7010,0,75774,22002,1370,730
8249,81,1,31572,7010,0,75779,22010,1370,730
8250,81,1,31572,7010,0,75784,22010,1370,730
8251,81,1,31572,7010,0,75788,22070,1370,730
8252,81,1,31572,7010,0,75793,22070,1370,730
8253,81,1,31572,7011,0,75798,22058,1370,730
8254,81,1,31572,7011,0,75803,22058,1370,730
8255,81,1,31572,7011,0,75808,22126,1370,730
8256,81,1,31572,7011,0,75813,22130,1370,730
8257,81,1,31572,7011,0,75818,22138,1370,730
8258,81,1,31572,7011,0,75823,22150,1370,730
8259,81,1,31572,7011,0,75828,22306,1370,730
8260,81,1,31572,7011,0,75833,22502,1370,730
8261,81,1,31572,7011,0,75838,22598,1370,730
8262,81,1,31570,7011,0,75843,22754,1400,720
8263,81,1,31569,7011,0,75848,23058,1400,720
8264,81,1,31567,7011,0,75853,23214,1400,720
8265,81,1,31565,7011,0,75858,23262,1400,720
8266,81,1,31564,7011,0,75863,23322,1400,720
8267,81,1,31563,7011,0,75868,23422,1400,720
8268,81,1,31562,7011,0,75873,23422,1400,720
8269,81,1,31561,7011,0,75878,23422,1400,720
8270,81,1,31558,7011,0,75883,23422,1370,730
8271,81,1,31551,7011,0,75888,23462,1370,730
8272,81,1,31537,7006,0,75893,23606,1370,730
8273,81,1,31514,6994,0,75898,23858,1370,730
8274,81,1,31483,6978,0,75903,24114,1370,730
8275,81,1,31446,6958,0,75908,24258,1370,730
8276,81,1,31408,6937,0,75913,24294,1370,730
8277,81,1,31373,6915,0,75918,24302,1370,730
8278,81,1,31341,6895,0,75923,24302,1350,730
8279,81,1,31315,6877,0,75928,24422,1330,730
8280,81,1,31294,6863,0,75933,24422,1330,730
8281,81,1,31278,6853,0,75938,24422,1330,730
8282,81,1,31268,6846,0,75943,24422,1330,730
8283,81,1,31263,6841,0,75948,24418,1330,730
8284,81,1,31260,6837,0,75953,24366,1330,730
8285,81,1,31259,6834,0,75957,24222,1330,730
8286,81,1,31259,6831,0,75962,24150,1330,730
8287,81,1,31259,6827,0,75967,24066,1330,730
8288,81,1,31258,6821,0,75972,23918,1330,730
8289,81,1,31257,6811,0,75977,23630,1330,730
8290,81,1,31254,6797,0,75982,23450,1330,730
8291,81,1,31252,6779,0,75987,23290,1330,730
8292,81,1,31250,6759,0,75992,23098,1330,730
8293,81,1,31248,6738,0,75997,22894,1330,730
8294,81,1,31248,6717,0,76002,22794,1330,730
8295,81,1,31248,6696,0,76007,22782,1330,730
8296,81,1,31248,6675,0,76012,22662,1330,730
8297,81,1,31249,6654,0,76017,22406,1330,730
8298,81,1,31254,6633,0,76022,22234,1330,730
8299,81,1,31260,6612,0,76027,22230,1330,730
8300,81,1,31266,6591,0,76032,22230,1330,730
8301,81,1,31272,6570,0,76037,22226,1330,730
8302,81,1,31278,6551,0,76042,22226,1330,730
8303,81,1,31284,6532,0,76047,22290,1330,730
8304,81,1,31288,6516,0,76052,22330,1330,730
8305,81,1,31290,6502,0,76057,22330,1330,730
8306,81,1,31291,6489,0,76062,22330,1330,730
8307,81,1,31291,6479,0,76067,22382,1330,730
8308,81,1,31291,6469,0,76072,22494,1330,730
8309,81,1,31287,6460,0,76077,22506,1330,730
8310,81,1,31278,6448,0,76082,22686,1330,730
8311,81,1,31264,6435,0,76087,23170,1330,730
8312,81,1,31246,6419,0,76092,23654,1330,730
8313,81,1,31223,6403,0,76097,23942,1330,730
8314,81,1,31196,6388,0,76102,24138,1330,730
8315,81,1,31165,6374,0,76107,24670,1330,730
8316,81,1,31130,6361,0,76112,24950,1330,730
8317,81,1,31091,6350,0,76117,25070,1330,730
8318,81,1,31048,6342,0,76122,25190,1330,730
8319,81,1,31005,6336,0,76126,25322,1330,730
8320,81,1,30965,6332,0,76131,25526,1330,730
8321,81,1,30928,6331,0,76136,25742,1330,730
8322,81,1,30894,6331,0,76141,26622,1330,730
8323,81,1,30859,6331,0,76146,27126,1330,730
8324,81,1,30822,6336,0,76151,27318,1300,730
8325,81,1,30787,6346,0,76156,27378,1300,730
8326,81,1,30755,6359,0,76161,27438,1300,730
8327,81,1,30728,6374,0,76166,27762,1300,730
8328,81,1,30704,6392,0,76171,27974,1300,730
8329,81,1,30680,6415,0,76176,27974,1300,730
8330,81,1,30655,6444,0,76181,27902,1280,720
8331,81,1,30629,6478,0,76186,27902,1280,720
8332,81,1,30605,6515,0,76191,27902,1280,720
8333,81,1,30584,6556,0,76196,27682,1280,720
8334,81,1,30566,6599,0,76201,27562,1280,720
8335,81,1,30552,6644,0,76206,27478,1280,720
8336,81,1,30541,6693,0,76211,27310,1280,720
8337,81,1,30533,6744,0,76216,27190,1280,720
8338,81,1,30529,6796,0,76221,26974,1280,720
8339,81,1,30529,6850,0,76226,26854,1280,720
8340,81,1,30529,6904,0,76231,26710,1280,720
8341,81,1,30532,6957,0,76236,26434,1300,720
8342,81,1,30543,7008,0,76241,26062,1300,720
8343,81,1,30557,7056,0,76246,25698,1300,720
8344,81,1,30572,7100,0,76251,25422,1300,720
8345,81,1,30588,7140,0,76256,25074,1330,710
8346,81,1,30604,7175,0,76261,24734,1330,710
8347,81,1,30621,7206,0,76266,24154,1330,710
8348,81,1,30638,7232,0,76271,23586,1330,710
8349,81,1,30655,7255,0,76276,22654,1350,710
8350,81,1,30672,7275,0,76281,21721,1350,710
8351,81,1,30690,7291,0,76286,20525,1350,710
8352,81,1,30707,7306,0,76291,19365,1350,710
8353,81,1,30724,7318,0,76296,18021,1370,700
8354,81,1,30740,7327,0,76300,16529,1370,700
8355,81,1,30755,7333,0,76305,15125,1370,700
8356,81,1,30769,7336,0,76310,13769,1370,700
8357,81,1,30783,7338,0,76315,12341,1390,690
8358,81,1,30795,7338,0,76320,10552,1390,690
8359,81,1,30808,7338,0,76325,8484,1390,690
8360,81,1,30820,7338,0,76330,6360,1390,690
8361,81,1,30832,7336,0,76335,3836,1390,690
8362,81,1,30843,7331,0,76340,1384,1390,690
8363,82,0,30843,7331,0,76345,0,1390,690
8364,82,0,30853,7318,0,76350,0,1390,690
8365,82,0,30853,7310,0,76355,0,1410,680
8366,82,0,30852,7300,0,76360,0,1410,680
8367,82,0,30844,7292,0,76365,0,1410,680
8368,82,0,30836,7285,0,76370,0,1410,680
8369,82,0,30823,7279,0,76375,0,1410,680
8370,82,0,30814,7275,8,76380,0,1390,680
8371,82,0,30798,7269,28,76385,0,1390,680
8372,82,0,30785,7264,36,76390,0,1390,680
8373,82,0,30774,7260,44,76395,0,1390,680
8374,82,0,30764,7257,56,76400,0,1390,680
8375,82,0,30758,7256,64,76405,0,1400,670
8376,82,0,30739,7256,72,76410,0,1400,670
8377,82,0,30713,7256,92,76415,0,1390,670
8378,82,0,30682,7261,112,76420,0,1390,670
8379,82,0,30650,7267,132,76425,0,1400,660
8380,82,0,30630,7269,160,76430,0,1400,660
8381,82,0,30625,7271,176,76435,0,1380,650
8382,82,0,30620,7275,196,76440,0,1380,650
8383,82,0,30603,7278,216,76445,0,1380,650
8384,82,0,30600,7280,236,76450,0,1400,650
8385,82,0,30593,7282,244,76455,0,1380,640
8386,82,0,30590,7283,264,76460,0,1380,640
8387,82,0,30581,7286,272,76465,0,1380,640
8388,82,0,30567,7291,280,76469,0,1380,640
8389,82,0,30548,7293,300,76474,0,1370,630
8390,82,0,30518,7296,308,76479,0,1370,630
8391,82,0,30497,7297,320,76484,0,1370,630
8392,82,0,30478,7298,328,76489,0,1380,630
8393,82,0,30472,7298,341,76494,0,1370,620
8394,82,0,30468,7299,349,76499,0,1370,620
8395,82,0,30465,7299,357,76504,0,1370,620
8396,82,0,30464,7299,369,76509,0,1370,620
8397,82,0,30459,7299,377,76514,0,1380,610
8398,82,0,30459,7299,385,76519,0,1360,610
8399,82,0,30459,7299,385,76524,0,1380,600
8400,82,0,30472,7301,397,76529,0,1380,600
8401,82,0,30498,7305,397,76534,0,1380,600
8402,82,0,30533,7308,405,76539,0,1380,600
8403,82,0,30562,7311,405,76544,0,1360,610
8404,82,0,30595,7314,405,76549,0,1360,610
8405,82,0,30632,7315,413,76554,0,1380,600
8406,82,0,30671,7316,413,76559,0,1380,600
8407,82,0,30714,7317,413,76564,0,1380,600
8408,82,0,30760,7318,425,76569,0,1380,600
8409,82,0,30809,7318,425,76574,0,1380,600
8410,82,0,30859,7318,425,76579,0,1380,600
8411,82,0,30911,7320,425,76584,0,1380,600
8412,82,0,30964,7322,425,76589,0,1360,600
8413,82,0,31015,7327,425,76594,0,1360,600
8414,82,0,31066,7332,413,76599,0,1360,600
8415,82,0,31115,7337,413,76604,0,1360,600
8416,82,0,31162,7341,413,76609,0,1360,600
8417,82,0,31207,7346,413,76614,0,1360,600
8418,82,0,31249,7351,405,76619,0,1360,600
8419,82,0,31289,7354,405,76624,0,1360,600
8420,82,0,31325,7357,405,76629,0,1360,600
8421,82,0,31359,7357,397,76634,0,1360,600
8422,82,0,31388,7357,385,76639,0,1360,600
8423,82,0,31413,7357,377,76643,0,1360,600
8424,82,0,31435,7357,369,76648,0,1360,600
8425,82,0,31453,7356,369,76653,0,1350,600
8426,82,0,31468,7352,357,76658,0,1350,600
8427,82,0,31474,7350,349,76663,0,1350,600
8428,82,0,31480,7349,349,76668,0,1350,600
8429,82,0,31485,7347,341,76673,0,1350,600
8430,82,0,31497,7346,328,76678,0,1350,600
8431,82,0,31507,7344,328,76683,0,1350,600
8432,82,0,31518,7342,320,76688,0,1350,600
8433,82,0,31528,7342,320,76693,0,1350,600
8434,82,0,31538,7341,308,76698,0,1350,600
8435,82,0,31555,7340,300,76703,0,1350,600
8436,82,0,31572,7340,292,76708,0,1350,600
8437,82,0,31577,7340,292,76713,0,1350,600
8438,82,0,31594,7340,280,76718,0,1360,610
8439,82,0,31599,7340,272,76723,0,1360,610
8440,82,0,31604,7340,264,76728,0,1360,610
8441,82,0,31620,7340,252,76733,0,1360,610
8442,82,0,31629,7340,252,76738,0,1350,620
8443,82,0,31637,7339,244,76743,0,1350,620
8444,82,0,31644,7336,244,76748,0,1350,620
8445,82,0,31650,7326,236,76753,0,1350,620
8446,82,0,31654,7315,224,76758,0,1350,620
8447,82,0,31657,7301,224,76763,0,1350,620
8448,82,0,31658,7299,216,76768,0,1350,620
8449,82,0,31658,7297,216,76773,0,1350,620
8450,82,0,31658,7289,204,76778,0,1350,620
8451,82,0,31658,7284,204,76783,0,1330,620
8452,82,0,31658,7273,196,76788,0,1330,620
8453,82,0,31652,7256,196,76793,0,1330,620
8454,82,0,31640,7238,188,76798,0,1330,620
8455,82,0,31635,7221,188,76803,0,1330,620
8456,82,0,31627,7215,176,76808,0,1330,620
8457,82,0,31612,7186,168,76812,0,1330,630
8458,82,0,31600,7168,168,76817,0,1330,630
8459,82,0,31591,7149,160,76822,0,1330,630
8460,82,0,31587,7142,148,76827,0,1330,630
8461,82,0,31573,7110,148,76832,0,1330,630
8462,82,0,31558,7094,148,76837,0,1330,630
8463,82,0,31553,7087,140,76842,0,1330,630
8464,82,0,31532,7056,140,76847,0,1330,630
8465,82,0,31521,7040,140,76852,0,1320,640
8466,82,0,31512,7013,140,76857,0,1320,640
8467,82,0,31486,6981,140,76862,0,1320,640
8468,82,0,31473,6953,132,76867,0,1320,640
8469,82,0,31468,6928,132,76872,0,1300,650
8470,82,0,31453,6901,132,76877,0,1300,650
8471,82,0,31436,6880,120,76882,0,1300,650
8472,82,0,31431,6857,120,76887,0,1300,650
8473,82,0,31421,6837,120,76892,0,1280,650
8474,82,0,31410,6833,112,76897,0,1280,650
8475,82,0,31399,6825,112,76902,0,1280,650
8476,82,0,31397,6819,100,76907,0,1280,650
8477,82,0,31392,6817,92,76912,0,1280,650
8478,82,0,31387,6817,92,76917,0,1280,650
8479,82,0,31384,6817,84,76922,0,1280,650
8480,82,0,31382,6817,84,76927,0,1260,660
8481,82,0,31378,6818,72,76932,0,1260,660
8482,82,0,31375,6824,72,76937,0,1260,660
8483,82,0,31369,6833,72,76942,0,1260,660
8484,82,0,31363,6840,72,76947,0,1260,660
8485,82,0,31358,6848,72,76952,0,1260,660
8486,82,0,31353,6860,64,76957,0,1260,660
8487,82,0,31349,6871,64,76962,0,1260,660
8488,82,0,31345,6887,64,76967,0,1260,660
8489,82,0,31342,6900,56,76972,0,1260,660
8490,82,0,31341,6910,56,76977,0,1260,660
8491,82,0,31340,6924,44,76982,0,1280,660
8492,82,0,31340,6936,36,76986,0,1280,660
8493,82,0,31340,6956,36,76991,0,1280,660
8494,82,0,31340,6974,28,76996,0,1280,660
8495,82,0,31340,6989,28,77001,0,1280,660
8496,82,0,31345,7012,16,77006,0,1280,660
8497,82,0,31352,7033,8,77011,0,1300,660
8498,82,0,31362,7058,0,77016,0,1300,660
8499,82,0,31371,7082,0,77021,0,1300,660
8500,82,0,31384,7105,0,77026,0,1300,660
8501,82,0,31396,7125,0,77031,0,1300,660
8502,82,0,31407,7144,0,77036,0,1300,660
8503,82,0,31419,7161,0,77041,0,1300,660
8504,82,0,31427,7173,0,77046,0,1300,660
8505,82,0,31438,7185,0,77051,0,1310,670
8506,82,0,31451,7198,0,77056,0,1310,670
8507,82,0,31466,7211,0,77061,0,1300,670
8508,82,0,31479,7219,0,77066,0,1300,670
8509,82,0,31489,7225,0,77071,0,1300,670
8510,83,1,31496,7228,0,77072,12,1300,670
8511,83,1,31501,7229,0,77073,1476,1300,670
8512,83,1,31503,7229,0,77074,3664,1300,670
8513,83,1,31503,7229,0,77075,5592,1300,670
8514,83,1,31503,7229,0,77076,7272,1300,670
8515,83,1,31503,7229,0,77077,8988,1300,670
8516,83,1,31503,7228,0,77078,10412,1300,670
8517,83,1,31503,7226,0,77079,11405,1300,670
8518,83,1,31503,7223,0,77082,12381,1300,670
8519,83,1,31503,7221,0,77087,13225,1300,670
8520,83,1,31503,7219,0,77092,13961,1300,670
8521,83,1,31503,7218,0,77097,14581,1300,670
8522,83,1,31502,7216,0,77102,15061,1300,670
8523,83,1,31500,7215,0,77107,15517,1300,670
8524,83,1,31499,7213,0,77112,15917,1300,670
8525,83,1,31498,7212,0,77117,16257,1300,670
8526,83,1,31496,7210,0,77122,16641,1300,670
8527,83,1,31495,7209,0,77127,16965,1300,670
8528,83,1,31494,7208,0,77132,17153,1300,670
8529,83,1,31493,7206,0,77137,17217,1300,670
8530,83,1,31491,7203,0,77142,17289,1300,670
8531,83,1,31489,7199,0,77147,17389,1300,670
8532,83,1,31486,7194,0,77152,17517,1300,670
8533,83,1,31483,7191,0,77157,17517,1300,670
8534,83,1,31481,7189,0,77162,17517,1280,680
8535,83,1,31479,7188,0,77167,17629,1280,680
8536,83,1,31478,7188,0,77172,17717,1280,680
8537,83,1,31478,7187,0,77177,17717,1280,680
8538,83,1,31478,7186,0,77182,17765,1280,680
8539,83,1,31478,7184,0,77187,17913,1280,680
8540,83,1,31478,7182,0,77192,17977,1280,680
8541,83,1,31478,7182,0,77197,17977,1280,680
8542,83,1,31478,7182,0,77202,17977,1280,680
8543,83,1,31478,7182,0,77207,18045,1280,680
8544,83,1,31478,7182,0,77212,18045,1280,680
8545,83,1,31478,7182,0,77217,17961,1280,680
8546,83,1,31478,7182,0,77222,17825,1280,680
8547,83,1,31478,7182,0,77226,17813,1280,680
8548,83,1,31478,7182,0,77231,17649,1280,680
8549,83,1,31478,7182,0,77236,17265,1280,680
8550,83,1,31478,7182,0,77241,16705,1280,680
8551,83,1,31478,7182,0,77246,16181,1280,680
8552,83,1,31478,7182,0,77251,15681,1280,680
8553,83,1,31478,7182,0,77256,15073,1280,680
8554,83,1,31478,7182,0,77261,14533,1280,680
8555,83,1,31478,7182,0,77266,14113,1280,680
8556,83,1,31478,7182,0,77271,13693,1280,680
8557,83,1,31478,7182,0,77276,13197,1280,680
8558,83,1,31478,7182,0,77281,12877,1280,680
8559,83,1,31478,7182,0,77286,12685,1280,680
8560,83,1,31478,7182,0,77291,12609,1280,680
8561,83,1,31478,7182,0,77296,12417,1280,680
8562,83,1,31478,7182,0,77301,12265,1280,680
8563,83,1,31478,7182,0,77306,12265,1280,680
8564,83,1,31478,7182,0,77311,12269,1280,680
8565,83,1,31478,7182,0,77316,12269,1280,680
8566,83,1,31478,7182,0,77321,12277,1280,680
8567,83,1,31478,7184,0,77326,12445,1280,680
8568,83,1,31478,7186,0,77331,12573,1280,680
8569,83,1,31478,7187,0,77336,12573,1280,680
8570,83,1,31478,7189,0,77341,12573,1280,680
8571,83,1,31480,7192,0,77346,12801,1280,680
8572,83,1,31483,7195,0,77351,13005,1280,680
8573,83,1,31485,7199,0,77356,13237,1280,680
8574,83,1,31487,7203,0,77361,13465,1280,680
8575,83,1,31488,7205,0,77366,13809,1280,680
8576,83,1,31489,7207,0,77371,14177,1280,680
8577,83,1,31490,7207,0,77376,14469,1280,680
8578,83,1,31490,7207,0,77381,14821,1280,680
8579,83,1,31491,7207,0,77386,15301,1280,680
8580,83,1,31491,7207,0,77391,15817,1280,680
8581,83,1,31492,7207,0,77396,16329,1280,680
8582,83,1,31492,7207,0,77400,16817,1280,680
8583,83,1,31493,7207,0,77405,17413,1280,680
8584,83,1,31493,7207,0,77410,17925,1280,680
8585,83,1,31493,7207,0,77415,18305,1280,680
8586,83,1,31494,7207,0,77420,18677,1280,680
8587,83,1,31494,7207,0,77425,19105,1280,680
8588,83,1,31494,7206,0,77430,19549,1280,680
8589,83,1,31494,7203,0,77435,19877,1280,680
8590,83,1,31494,7200,0,77440,20269,1290,680
8591,83,1,31494,7196,0,77445,20781,1290,680
8592,83,1,31494,7192,0,77450,21209,1290,680
8593,83,1,31494,7189,0,77455,21441,1290,680
8594,83,1,31494,7185,0,77460,21681,1290,680
8595,83,1,31491,7181,0,77465,22062,1290,680
8596,83,1,31488,7175,0,77470,22338,1290,680
8597,83,1,31483,7162,0,77475,22510,1270,690
8598,83,1,31474,7141,0,77480,22798,1270,690
8599,83,1,31459,7109,0,77485,23282,1270,690
8600,83,1,31437,7064,0,77490,23754,1270,690
8601,83,1,31410,7010,0,77495,23934,1250,700
8602,83,1,31377,6951,0,77500,24142,1250,700
8603,83,1,31341,6890,0,77505,24346,1250,700
8604,83,1,31304,6831,0,77510,24514,1250,700
8605,83,1,31267,6777,0,77515,24526,1220,700
8606,83,1,31232,6728,0,77520,24538,1220,700
8607,83,1,31200,6683,0,77525,24662,1220,700
8608,83,1,31171,6642,0,77530,24782,1220,700
8609,83,1,31144,6604,0,77535,24782,1200,710
8610,83,1,31118,6569,0,77540,24714,1200,710
8611,83,1,31092,6536,0,77545,24714,1200,710
8612,83,1,31067,6504,0,77550,24714,1200,710
8613,83,1,31040,6475,0,77555,24630,1160,700
8614,83,1,31014,6447,0,77560,24290,1160,700
8615,83,1,30988,6423,0,77565,23770,1160,700
8616,83,1,30964,6403,0,77569,23046,1160,700
8617,83,1,30941,6388,0,77574,22066,1150,690
8618,83,1,30920,6378,0,77579,20933,1150,690
8619,83,1,30900,6373,0,77584,19673,1150,690
8620,83,1,30881,6373,0,77589,17681,1150,690
8621,83,1,30863,6374,0,77594,15241,1150,690
8622,83,1,30845,6387,0,77599,12025,1150,690
8623,83,1,30830,6407,0,77604,6600,1150,690
8624,83,1,30816,6446,0,77609,1232,1150,690
8625,84,0,30816,6446,0,77614,0,1150,690
8626,84,0,30804,6534,0,77619,0,1150,690
8627,84,0,30804,6581,0,77624,0,1170,690
8628,84,0,30804,6614,16,77629,0,1160,680
8629,84,0,30812,6658,28,77634,0,1160,680
8630,84,0,30825,6713,44,77639,0,1180,680
8631,84,0,30839,6764,64,77644,0,1180,680
8632,84,0,30864,6844,84,77649,0,1190,660
8633,84,0,30889,6914,92,77654,0,1190,660
8634,84,0,30912,6982,112,77659,0,1210,660
8635,84,0,30919,7047,120,77664,0,1210,660
8636,84,0,30938,7082,132,77669,0,1230,650
8637,84,0,30948,7116,140,77674,0,1230,650
8638,84,0,30959,7155,148,77679,0,1250,650
8639,84,0,30961,7201,148,77684,0,1250,650
8640,84,0,30967,7253,160,77689,0,1250,650
8641,84,0,30972,7305,148,77694,0,1270,640
8642,84,0,30975,7358,148,77699,0,1270,640
8643,84,0,30979,7412,148,77704,0,1270,640
8644,84,0,30986,7490,140,77709,0,1270,640
8645,84,0,30996,7568,132,77714,0,1290,640
8646,84,0,30999,7639,112,77719,0,1300,650
8647,84,0,31006,7700,100,77724,0,1300,650
8648,84,0,31014,7741,84,77729,0,1300,650
8649,84,0,31018,7775,72,77734,0,1320,640
8650,84,0,31022,7804,56,77738,0,1330,650
8651,84,0,31026,7830,36,77743,0,1330,650
8652,84,0,31029,7841,16,77748,0,1330,650
8653,84,0,31033,7850,0,77753,0,1330,650
8654,84,0,31037,7858,0,77758,0,1350,650
8655,84,0,31041,7866,0,77763,0,1350,650
8656,85,1,31045,7872,0,77763,6164,1350,650
8657,85,1,31047,7874,0,77768,9208,1350,650
8658,85,1,31049,7874,0,77773,10360,1370,660
8659,85,1,31050,7874,0,77777,12213,1370,660
8660,85,1,31050,7874,0,77782,14505,1370,660
8661,85,1,31050,7874,0,77787,16069,1370,660
8662,85,1,31050,7874,0,77792,16965,1370,660
8663,85,1,31050,7871,0,77797,17909,1370,660
8664,85,1,31050,7867,0,77802,18985,1370,660
8665,85,1,31050,7864,0,77807,19757,1370,660
8666,85,1,31050,7860,0,77812,20333,1370,660
8667,85,1,31050,7856,0,77817,21001,1370,660
8668,85,1,31048,7852,0,77822,21769,1370,660
8669,85,1,31046,7845,0,77827,22278,1370,660
8670,85,1,31041,7831,0,77832,22666,1370,660
8671,85,1,31034,7807,0,77837,23270,1350,670
8672,85,1,31022,7772,0,77842,23862,1350,670
8673,85,1,31007,7725,0,77847,24166,1350,670
8674,85,1,30988,7671,0,77852,24370,1350,670
8675,85,1,30968,7613,0,77857,24526,1330,670
8676,85,1,30947,7551,0,77862,24734,1330,670
8677,85,1,30927,7490,0,77867,24942,1330,670
8678,85,1,30908,7428,0,77872,25098,1310,680
8679,85,1,30889,7367,0,77877,25206,1310,680
8680,85,1,30871,7306,0,77882,25374,1290,680
8681,85,1,30852,7245,0,77887,25506,1290,680
8682,85,1,30834,7183,0,77892,25662,1270,690
8683,85,1,30816,7121,0,77897,25722,1270,690
8684,85,1,30799,7061,0,77902,25906,1250,700
8685,85,1,30783,7004,0,77907,26170,1250,700
8686,85,1,30768,6950,0,77912,26746,1250,700
8687,85,1,30753,6897,0,77917,26890,1220,700
8688,85,1,30738,6847,0,77922,27022,1210,690
8689,85,1,30723,6797,0,77927,27154,1210,690
8690,85,1,30709,6751,0,77932,27158,1180,700
8691,85,1,30695,6708,0,77937,27158,1180,700
8692,85,1,30682,6670,0,77942,27170,1180,700
8693,85,1,30670,6635,0,77946,27242,1180,700
8694,85,1,30659,6603,0,77951,27242,1160,700
8695,85,1,30648,6574,0,77956,27130,1150,690
8696,85,1,30638,6548,0,77961,26986,1150,690
8697,85,1,30629,6525,0,77966,26926,1150,690
8698,85,1,30620,6504,0,77971,26662,1150,690
8699,85,1,30612,6486,0,77976,26254,1150,690
8700,85,1,30605,6471,0,77981,25722,1120,700
8701,85,1,30598,6460,0,77986,25230,1120,700
8702,85,1,30593,6452,0,77991,24578,1120,700
8703,85,1,30589,6447,0,77996,23586,1120,700
8704,85,1,30586,6445,0,78001,22062,1120,700
8705,85,1,30584,6445,0,78006,19877,1120,700
8706,85,1,30581,6445,0,78011,17041,1120,700
8707,85,1,30577,6445,0,78016,14013,1110,690
8708,85,1,30573,6450,0,78021,8704,1110,690
8709,85,1,30568,6457,0,78026,1684,1110,690
8710,86,0,30568,6457,0,78031,0,1110,690
8711,86,0,30563,6480,0,78036,0,1110,690
8712,86,0,30563,6504,0,78041,0,1140,680
8713,86,0,30566,6532,0,78046,0,1140,680
8714,86,0,30576,6561,28,78051,0,1120,670
8715,86,0,30587,6589,48,78056,0,1150,670
8716,86,0,30596,6608,76,78061,0,1150,670
8717,86,0,30607,6631,96,78066,0,1150,670
8718,86,0,30621,6659,124,78071,0,1160,660
8719,86,0,30638,6692,144,78076,0,1160,660
8720,86,0,30658,6730,176,78081,0,1180,650
8721,86,0,30679,6769,196,78086,0,1180,650
8722,86,0,30700,6807,224,78091,0,1170,650
8723,86,0,30720,6847,244,78096,0,1190,640
8724,86,0,30740,6886,264,78101,0,1190,640
8725,86,0,30759,6925,284,78106,0,1200,640
8726,86,0,30777,6963,292,78111,0,1200,640
8727,86,0,30795,6999,312,78116,0,1220,630
8728,86,0,30811,7032,332,78120,0,1220,630
8729,86,0,30817,7063,341,78125,0,1230,620
